## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316731.03
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2450  2450            0                 0          0       0            122          0             0             0    4762864.290           2    88                       0                 0              0                0                0                    0                   0          28  6661         77  7259         77      0        33                  0                 0                 10            0      263       50      0      758350                  1        122                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            122          0             0             0    4821631.180           2    89                       0                 0              0                0                0                    0                   0          28  6661         77  7259         77      0        33                  0                 0                 10            0      263       50      0      758500                  1        122                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            122          0             0             0    4850238.340           2    90                       0                 0              0                0                0                    0                   0          28  6661         77  7259         77      0        36                  0                 0                 10            0      263       50      0      775900                  1        122                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            122          0             0             0    4908940.580           2    91                       0                 0              0                0                0                    0                   0          28  6661         77  7259         77      0        32                  0                 0                 10            0      263       50      0      776000                  1        122                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            122          0             0             0    4937935.640           2    92                       0                 0              0                0                0                    0                   0          28  6661         77  7259         77      0        33                  0                 0                 10            0      263       50      0      793700                  1        122                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            122          0             0             0    4996702.530           2    93                       0                 0              0                0                0                    0                   0          28  6661         77  7259         77      0        33                  0                 0                 10            0      263       50      0      793850                  1        122                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            122          0             0             0    5025568.290           2    94                       0                 0              0                0                0                    0                   0          28  6661         77  7259         77      0        35                  0                 0                 10            0      263       50      0      811450                  1        122                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            122          0             0             0    5084335.180           2    95                       0                 0              0                0                0                    0                   0          28  6661         77  7259         77      0        33                  0                 0                 10            0      263       50      0      811600                  1        122                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            122          0             0             0    5112619.090           2    96                       0                 0              0                0                0                    0                   0          28  6661         77  7259         77      0        33                  0                 0                 10            0      263       50      0      828750                  1        122                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            122          0             0             0    5171256.680           2    97                       0                 0              0                0                0                    0                   0          28  6661         77  7259         77      0        33                  0                 0                 10            0      263       50      0      828800                  1        122                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            122          0             0             0    5200381.040           2    98                       0                 0              0                0                0                    0                   0          28  6661         77  7259         77      0        33                  0                 0                 10            0      263       50      0      846600                  1        122                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            122          0             0             0    5259147.930           2    99                       0                 0              0                0                0                    0                   0          28  6661         77  7259         77      0        33                  0                 0                 10            0      263       50      0      846750                  1        122                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.16705,1.20132)@3880 2@(1.14578,0.85785)@3584 3@(1.00791,0.95060)@3150 4@(1.02761,1.16781)@6321 5@(1.08666,0.98298)@3379 6@(1.20385,1.17811)@6737 7@(1.01013,1.16223)@9629 8@(1.05959,1.09951)@6926 9@(1.16545,1.03831)@3495 10@(1.26029,1.17083)@10088 11@(1.11849,1.27277)@7181 12@(1.03987,1.10440)@6677 13@(0.99360,1.29438)@6534 14@(0.98142,0.92466)@6458 15@(0.92576,1.15713)@9654 16@(0.98983,1.04151)@3264 17@(1.07690,1.20609)@7219 18@(1.35882,1.00545)@11022 19@(0.98549,1.27852)@6587 20@(0.97214,1.27210)@9740 21@(1.29738,1.29945)@10350 22@(1.02828,1.29099)@7390 23@(1.10549,1.15703)@7566 24@(1.09050,1.07768)@6497 25@(0.94707,1.41179)@10718 26@(1.18377,1.43240)@7566 27@(0.84166,1.22162)@9862 28@(1.23460,1.30332)@10478 29@(0.87200,1.19787)@9798 30@(1.04640,1.22322)@3369 31@(0.99098,1.21486)@9629 32@(1.40074,1.24747)@7098 33@(1.12936,1.29689)@7079 34@(1.07279,1.18294)@6412 35@(1.31588,1.24472)@13422 36@(1.13243,0.80596)@6660 37@(1.23302,1.08311)@9554 38@(0.93449,1.34010)@10741 39@(1.52625,1.32541)@10426 40@(0.92249,1.01206)@3155 41@(0.80523,1.12942)@12906 42@(1.31044,1.28684)@10220 43@(0.94083,1.46157)@9798 44@(1.32500,1.08648)@14094 45@(1.07964,1.47647)@10945 46@(0.94780,1.39987)@10015 47@(1.47737,1.38670)@17052 48@(0.63774,1.17225)@16592 49@(1.50402,0.94551)@14350
