## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 14
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316818.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            113          0             0             0     372804.910           2    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        79                  0                 0                 22            0      251       50      0       83350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            113          0             0             0     432024.350           2    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        76                  0                 0                 22            0      251       50      0       83850                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            113          0             0             0     459985.010           2    12                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        77                  0                 0                 22            0      251       50      0      100750                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            113          0             0             0     519204.450           2    13                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        80                  0                 0                 22            0      251       50      0      101250                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            113          0             0             0     545936.760           2    14                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        78                  0                 0                 22            0      251       50      0      117200                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            113          0             0             0     604832.950           2    15                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        80                  0                 0                 22            0      251       50      0      117450                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            113          0             0             0     632147.110           2    16                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        78                  0                 0                 22            0      251       50      0      133850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            113          0             0             0     691431.200           2    17                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        77                  0                 0                 22            0      251       50      0      134400                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            113          0             0             0     718810.010           2    18                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        79                  0                 0                 22            0      251       50      0      150850                  1          0                   0                     0                   0       22400           0
      1  1225         1225                 1         27   1.000            113      2.000       163.283             0     782294.600          23    19                       0                 0              0                0                0                    0                   0         105    28        253    35        253     11        66                  1                 0                 22            0      251       50      0      151400                 12        113                   0                     0                   0       22500        1224
    173  1225            0               172        654   1.041            113     92.483      4363.989             0     934153.870         661    20                       0                 0              0                0                0                   13                   0        1037   854       1474   958       1474     70         8                 70                 9                 29           16      251       50      0      168250                345        113                   0                     0                   0       24900        1052
    470  1225            0               297        609   1.832            116    170.522      5859.905             0    1126268.850         120    21                       0                 0              0                0                0                    0                   0         434  1760        710  1920        710     23        60                 58                15                 33           67      248       50      0      168850                 61        113                   0                     0                   0       25000         755
    707  1225            0               237        300   2.380            113    272.840      5053.167             0    1232682.630          56    22                       0                 0              0                0                0                    0                   0         367  2297        556  2496        556     11        63                 14                12                 26           65      250       50      0      185650                 28        113                   0                     0                   0       27400         518
    923  1225            0               216        169   3.120            113    374.856      4357.859             0    1348541.570          34    23                       0                 0              0                0                0                    0                   0         277  2682        423  2901        423      6        64                  4                 5                 35           56      251       50      0      186050                 17        113                   0                     0                   0       27500         302
   1076  1225            0               153         76   3.621            113    474.092      3399.371             0    1408978.190          16    24                       0                 0              0                0                0                    0                   0         186  2911        294  3139        294      3        67                  1                 7                 31           54      251       50      0      201850                  8        113                   0                     0                   0       29900         149
   1150  1225            0                74         35   3.986            113    573.946      2775.632             0    1485574.340           6    25                       0                 0              0                0                0                    0                   0         121  3020        202  3252        202      3        63                  1                 7                 35           53      251       50      0      202500                  3        113                   0                     0                   0       30000          75
   1180  1225            0                30         13   4.233            113    680.267      1763.773             0    1520964.000           4    26                       0                 0              0                0                0                    0                   0          77  3063        145  3297        145      2        57                  0                 2                 39           52      251       50      0      219400                  2        113                   0                     0                   0       32400          45
   1198  1225            0                18          8   4.833            113    776.556      1725.556             0    1584547.980           2    27                       0                 0              0                0                0                    0                   0          55  3089        115  3324        115      2        50                  0                 2                 38           47      251       50      0      219900                  1        113                   0                     0                   0       32500          27
   1206  1225            0                 8          5   4.375            113    882.750      1620.000             0    1614800.270           2    28                       0                 0              0                0                0                    0                   0          40  3102         96  3338         96      1        47                  0                 3                 33           45      251       50      0      236850                  1        113                   0                     0                   0       34900          19
   1211  1225            0                 5          6   3.800            113    985.600      1626.167             0    1675621.700           2    29                       0                 0              0                0                0                    0                   0          36  3113         92  3350         92      2        40                  0                 2                 31           43      251       50      0      237200                  1        113                   0                     0                   0       35000          14
   1215  1225            0                 4          4   4.250            113   1089.250      1410.500             0    1703463.510           2    30                       0                 0              0                0                0                    0                   0          33  3121         84  3360         84      0        38                  0                 4                 30           39      251       50      0      253050                  1        113                   0                     0                   0       37400          10
   1217  1225            0                 2          2   3.500            113   1187.500      1401.000             0    1763234.380           2    31                       0                 0              0                0                0                    0                   0          31  3125         83  3364         83      2        36                  0                 2                 29           38      251       50      0      253500                  1        113                   0                     0                   0       37500           8
   1218  1225            0                 1          1   4.000            113   1266.000       897.000             0    1791253.630           2    32                       0                 0              0                0                0                    0                   0          31  3127         83  3366         83      1        33                  0                 4                 28           24      251       50      0      270150                  1        113                   0                     0                   0       39900           7
   1219  1225            0                 1          1   4.000            113   1367.000       993.000             0    1850870.360           2    33                       0                 0              0                0                0                    0                   0          30  3129         81  3368         81      0        37                  0                 1                 29           13      251       50      0      270700                  1        113                   0                     0                   0       40000           6
   1220  1225            0                 1          1   5.000            113   1468.000      1042.000             0    1878751.160           2    34                       0                 0              0                0                0                    0                   0          30  3131         81  3370         81      0        34                  0                 0                 29           15      251       50      0      287300                  1        113                   0                     0                   0       42400           5
   1221  1225            0                 1          1   5.000            113   1569.000      1100.000             0    1938432.540           2    35                       0                 0              0                0                0                    0                   0          30  3133         81  3372         81      0        34                  0                 0                 29           13      251       50      0      287900                  1        113                   0                     0                   0       42500           4
   1222  1225            0                 1          1   5.000            113   1670.000      1200.000             0    1965343.590           2    36                       0                 0              0                0                0                    0                   0          30  3135         81  3374         81      0        34                  0                 0                 29           12      251       50      0      303750                  1        113                   0                     0                   0       44900           3
   1223  1225            0                 1          1   5.000            113   1771.000      1296.000             0    2024701.720           2    37                       0                 0              0                0                0                    0                   0          30  3137         81  3376         81      0        36                  0                 0                 29           12      251       50      0      304100                  1        113                   0                     0                   0       45000           2
   1223  1225            0                 0          0       0            113          0             0             0    2051791.200           2    38                       0                 0              0                0                0                    0                   0          30  3137         81  3377         81      0        34                  0                 0                 29           12      251       50      0      320200                  1        113                   0                     0                   0       47400           2
   1224  1225            0                 1          1   5.000            113   1973.000      1446.000             0    2111189.380           2    39                       0                 0              0                0                0                    0                   0          29  3139         80  3379         80      0        33                  0                 0                 29            3      251       50      0      320600                  1        113                   0                     0                   0       47500           1
   1224  1225            0                 0          0       0            113          0             0             0    2139159.360           2    40                       0                 0              0                0                0                    0                   0          29  3139         80  3380         80      0        36                  0                 0                 29           12      251       50      0      337400                  1        113                   0                     0                   0       49900           1
   1225  1225            0                 1          1   5.000            113   2175.000      1599.000             0    2198597.590           2    41                       0                 0              0                0                0                    0                   0          29  3141         80  3382         80      1        36                  0                 2                 29            3      251       50      0      337850                  1        113                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            113          0             0             0    2226090.250           2    42                       0                 0              0                0                0                    0                   0          29  3141         79  3382         79      0        36                  0                 3                 29           12      251       50      0      354350                  1        113                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            113          0             0             0    2285164.940           2    43                       0                 0              0                0                0                    0                   0          29  3141         79  3382         79      0        34                  0                 0                 29            0      251       50      0      354700                  1        113                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            113          0             0             0    2312399.000           2    44                       0                 0              0                0                0                    0                   0          29  3141         79  3382         79      0        36                  0                 0                 29            0      251       50      0      371000                  1        113                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            113          0             0             0    2371732.290           2    45                       0                 0              0                0                0                    0                   0          29  3141         79  3382         79      0        38                  0                 0                 29            0      251       50      0      371550                  1        113                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            113          0             0             0    2399354.250           2    46                       0                 0              0                0                0                    0                   0          29  3141         79  3382         79      0        35                  0                 0                 29            0      251       50      0      388150                  1        113                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            113          0             0             0    2458493.590           2    47                       0                 0              0                0                0                    0                   0          29  3141         79  3382         79      0        33                  0                 0                 29            0      251       50      0      388550                  1        113                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            113          0             0             0    2486180.200           2    48                       0                 0              0                0                0                    0                   0          29  3141         79  3382         79      0        33                  0                 0                 29            0      251       50      0      405200                  1        113                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            113          0             0             0    2545513.490           2    49                       0                 0              0                0                0                    0                   0          29  3141         79  3382         79      0        36                  0                 0                 29            0      251       50      0      405750                  1        113                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            113          0             0             0    2571648.500           2    50                       0                 0              0                0                0                    0                   0          29  3141         79  3382         79      0        36                  0                 0                 29            0      251       50      0      421200                  1        113                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            113          0             0             0    2630981.790           2    51                       0                 0              0                0                0                    0                   0          29  3141         79  3382         79      0        34                  0                 0                 29            0      251       50      0      421750                  1        113                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            113          0             0             0    2657892.600           2    52                       0                 0              0                0                0                    0                   0          29  3141         79  3382         79      0        34                  0                 0                 29            0      251       50      0      437800                  1        113                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            113          0             0             0    2716902.640           2    53                       0                 0              0                0                0                    0                   0          29  3141         79  3382         79      0        36                  0                 0                 29            0      251       50      0      438100                  1        113                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            113          0             0             0    2744718.550           2    54                       0                 0              0                0                0                    0                   0          29  3141         79  3382         79      0        34                  0                 0                 29            0      251       50      0      454850                  1        113                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            113          0             0             0    2804051.840           2    55                       0                 0              0                0                0                    0                   0          29  3141         79  3382         79      0        32                  0                 0                 29            0      251       50      0      455400                  1        113                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            113          0             0             0    2830962.650           2    56                       0                 0              0                0                0                    0                   0          29  3141         79  3382         79      0        34                  0                 0                 29            0      251       50      0      471450                  1        113                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            113          0             0             0    2890166.640           2    57                       0                 0              0                0                0                    0                   0          29  3141         79  3382         79      0        37                  0                 0                 29            0      251       50      0      471900                  1        113                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            113          0             0             0    2917077.450           2    58                       0                 0              0                0                0                    0                   0          29  3141         79  3382         79      0        36                  0                 0                 29            0      251       50      0      487950                  1        113                   0                     0                   0       72400           0
   1287  2450         1225                62        197   1.000            113     34.242      1563.221             0    3014210.630         204    59                       0                 0              0                0                0                    0                   0         512  3400        818  3664        818     45        11                 20                 0                 29            0      251       50      0      488650                106        113                   0                     0                   0       72500        1163
   1484  2450            0               197        845   1.259            113    109.756      5107.183             0    3197817.490         283    60                       0                 0              0                0                0                    8                   0         666  4442        959  4809        959     35        44                102                 2                 33           49      251       50      0      505450                144        113                   0                     0                   0       74900         966
   1701  2450            0               217        340   1.977            113    208.433      5228.324             0    3338160.890          69    61                       0                 0              0                0                0                    1                   0         320  4999        567  5402        567     22        63                 21                 9                 18           65      250       50      0      505950                 35        113                   0                     0                   0       75000         749
   1883  2450            0               182        233   2.324            113    310.016      5673.671             0    3425891.390          35    62                       0                 0              0                0                0                    3                   0         242  5414        438  5844        438     11        65                  6                12                 12           58      251       50      0      522350                 18        113                   0                     0                   0       77400         567
   2050  2450            0               167        162   2.910            113    411.120      6167.662             0    3532072.090          18    63                       0                 0              0                0                0                    3                   0         190  5743        346  6187        346      4        73                  6                 4                  8           55      251       50      0      522750                  9        113                   0                     0                   0       77500         400
   2190  2450            0               140         87   3.307            113    508.671      5616.632             0    3591448.160           8    64                       0                 0              0                0                0                    1                   0         159  5970        254  6425        254      3        59                  1                 7                 14           55      251       50      0      538800                  4        113                   0                     0                   0       79900         260
   2289  2450            0                99         62   3.778            113    608.192      5440.843             0    3673683.280           2    65                       0                 0              0                0                0                    0                   0         116  6131        198  6594        198      4        58                  1                 5                 13           49      250       50      0      539300                  1        113                   0                     0                   0       80000         161
   2359  2450            0                70         35   4.343            113    708.829      4084.479             0    3716328.930           2    66                       0                 0              0                0                0                    0                   0          87  6236        158  6706        158      3        53                  0                 5                 18           49      251       50      0      555850                  1        113                   0                     0                   0       82400          91
   2394  2450            0                35         20   4.629            113    808.657      2532.478             0    3783749.680           0    67                       0                 0              0                0                0                    0                   0          61  6291        125  6764        125      1        55                  0                 0                 23           47      251       50      0      556400                  0        113                   0                     0                   0       82500          56
   2417  2450            0                23         11   5.087            113    909.826      1565.071             0    3817184.470           0    68                       0                 0              0                0                0                    0                   0          50  6325        108  6798        108      0        47                  0                 0                 24           47      251       50      0      573750                  0        113                   0                     0                   0       84900          33
   2428  2450            0                11          5   5.182            113   1010.636      1381.375             0    3878819.030           0    69                       0                 0              0                0                0                    0                   0          41  6341         96  6814         96      0        43                  0                 0                 24           46      251       50      0      574250                  0        113                   0                     0                   0       85000          22
   2434  2450            0                 6          5   5.500            113   1118.500      1460.500             0    3907587.410           0    70                       0                 0              0                0                0                    0                   0          35  6352         88  6825         88      0        40                  0                 1                 24           44      251       50      0      590550                  0        113                   0                     0                   0       87400          16
   2438  2450            0                 4          5   5.250            113   1212.750      1501.000             0    3968082.330           0    71                       0                 0              0                0                0                    0                   0          33  6361         85  6834         85      0        36                  0                 1                 25           30      251       50      0      591050                  0        113                   0                     0                   0       87500          12
   2442  2450            0                 4          5   5.250            113   1313.750      1554.500             0    3996388.770           0    72                       0                 0              0                0                0                    0                   0          33  6370         85  6843         85      0        34                  0                 0                 24           22      251       50      0      607250                  0        113                   0                     0                   0       89900           8
   2445  2450            0                 3          1   5.333            113   1417.333      1008.000             0    4056224.290           0    73                       0                 0              0                0                0                    0                   0          32  6374         83  6847         83      0        35                  0                 1                 24           22      251       50      0      607750                  0        113                   0                     0                   0       90000           5
   2447  2450            0                 2          1   5.000            113   1532.500      1008.000             0    4084465.360           0    74                       0                 0              0                0                0                    0                   0          31  6377         83  6850         83      1        35                  0                 1                 24           21      251       50      0      624500                  0        113                   0                     0                   0       92400           3
   2448  2450            0                 1          1   6.000            113   1627.000      1026.000             0    4144042.210           0    75                       0                 0              0                0                0                    0                   0          30  6379         82  6853         82      0        33                  0                 0                 24           21      251       50      0      624950                  0        113                   0                     0                   0       92500           2
   2450  2450            0                 2          1   4.500            113   1734.500      1129.500             0    4172089.330           0    76                       0                 0              0                0                0                    0                   0          30  6382         82  6856         82      0        35                  0                 0                 24           21      251       50      0      641550                  0        113                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            113          0             0             0    4231342.520           0    77                       0                 0              0                0                0                    0                   0          29  6382         81  6856         81      0        35                  0                 0                 24            9      251       50      0      642000                  0        113                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            113          0             0             0    4258949.030           0    78                       0                 0              0                0                0                    0                   0          29  6382         82  6856         82      1        33                  0                 1                 24            7      251       50      0      658550                  0        113                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            113          0             0             0    4318226.820           0    79                       0                 0              0                0                0                    0                   0          29  6382         82  6856         82      0        34                  0                 0                 24            1      251       50      0      659000                  0        113                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            113          0             0             0    4345340.730           0    80                       0                 0              0                0                0                    0                   0          29  6382         82  6856         82      0        34                  0                 0                 24            0      251       50      0      675150                  0        113                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            113          0             0             0    4404489.220           0    81                       0                 0              0                0                0                    0                   0          29  6382         82  6856         82      0        37                  0                 0                 24            0      251       50      0      675500                  0        113                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            113          0             0             0    4432766.830           0    82                       0                 0              0                0                0                    0                   0          29  6382         82  6856         82      0        33                  0                 0                 24            0      251       50      0      692550                  0        113                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            113          0             0             0    4492173.920           0    83                       0                 0              0                0                0                    0                   0          29  6382         82  6856         82      0        32                  0                 0                 24            0      251       50      0      693100                  0        113                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            113          0             0             0    4518964.580           0    84                       0                 0              0                0                0                    0                   0          29  6382         82  6856         82      0        39                  0                 0                 24            0      251       50      0      709000                  0        113                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            113          0             0             0    4578307.020           0    85                       0                 0              0                0                0                    0                   0          29  6382         82  6856         82      0        34                  0                 0                 24            0      251       50      0      709500                  0        113                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            113          0             0             0    4605614.880           0    86                       0                 0              0                0                0                    0                   0          29  6382         82  6856         82      0        35                  0                 0                 24            0      251       50      0      725800                  0        113                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            113          0             0             0    4664892.670           0    87                       0                 0              0                0                0                    0                   0          29  6382         82  6856         82      0        34                  0                 0                 24            0      251       50      0      726250                  0        113                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            113          0             0             0    4692394.480           0    88                       0                 0              0                0                0                    0                   0          29  6382         82  6856         82      0        32                  0                 0                 24            0      251       50      0      742700                  0        113                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            113          0             0             0    4751801.570           0    89                       0                 0              0                0                0                    0                   0          29  6382         82  6856         82      0        35                  0                 0                 24            0      251       50      0      743250                  0        113                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            113          0             0             0    4779885.230           0    90                       0                 0              0                0                0                    0                   0          29  6382         82  6856         82      0        35                  0                 0                 24            0      251       50      0      760150                  0        113                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            113          0             0             0    4839292.320           0    91                       0                 0              0                0                0                    0                   0          29  6382         82  6856         82      0        34                  0                 0                 24            0      251       50      0      760700                  0        113                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            113          0             0             0    4867117.380           0    92                       0                 0              0                0                0                    0                   0          29  6382         82  6856         82      0        35                  0                 0                 24            0      251       50      0      777400                  0        113                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            113          0             0             0    4926653.770           0    93                       0                 0              0                0                0                    0                   0          29  6382         82  6856         82      0        36                  0                 0                 24            0      251       50      0      778050                  0        113                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            113          0             0             0    4953961.630           0    94                       0                 0              0                0                0                    0                   0          29  6382         82  6856         82      0        33                  0                 0                 24            0      251       50      0      794350                  0        113                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            113          0             0             0    5013304.070           0    95                       0                 0              0                0                0                    0                   0          29  6382         82  6856         82      0        34                  0                 0                 24            0      251       50      0      794850                  0        113                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            113          0             0             0    5039642.180           0    96                       0                 0              0                0                0                    0                   0          29  6382         82  6856         82      0        35                  0                 0                 24            0      251       50      0      810400                  0        113                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            113          0             0             0    5098984.620           0    97                       0                 0              0                0                0                    0                   0          29  6382         82  6856         82      0        34                  0                 0                 24            0      251       50      0      810900                  0        113                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            113          0             0             0    5126357.130           0    98                       0                 0              0                0                0                    0                   0          29  6382         82  6856         82      0        35                  0                 0                 24            0      251       50      0      827250                  0        113                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            113          0             0             0    5185570.270           0    99                       0                 0              0                0                0                    0                   0          29  6382         82  6856         82      0        34                  0                 0                 24            0      251       50      0      827650                  0        113                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.08084,0.96878)@3456 2@(0.98116,1.00696)@3308 3@(0.84661,0.91410)@3242 4@(0.96873,1.22531)@6636 5@(1.13705,0.98573)@3145 6@(0.91175,1.18038)@6667 7@(1.31843,1.01335)@6540 8@(1.27439,1.18871)@6814 9@(0.90955,0.86906)@6689 10@(1.10066,1.21546)@6470 11@(1.01844,1.08189)@3218 12@(0.94283,0.99038)@3177 13@(1.16471,1.07442)@7233 14@(1.22326,1.04157)@6339 15@(0.92066,1.13272)@6348 16@(1.40170,0.96492)@10021 17@(1.12475,0.92992)@6528 18@(1.15973,1.11354)@10135 19@(0.94770,0.98779)@3730 20@(0.77988,1.31672)@9909 21@(1.31766,1.09023)@10509 22@(1.17374,1.06603)@6699 23@(1.11753,0.99573)@6863 24@(1.11911,1.03160)@6784 25@(0.87317,0.71714)@10017 26@(0.73915,0.90083)@9822 27@(0.86204,1.09904)@3718 28@(0.86090,0.94571)@6597 29@(1.42791,1.33166)@10019 30@(1.07315,0.92646)@3686 31@(0.72601,0.97566)@13150 32@(1.42456,1.34408)@13091 33@(0.84725,0.79335)@7360 34@(1.16604,1.21876)@6345 35@(0.96382,0.92391)@6468 36@(1.02206,0.98260)@3072 37@(0.82381,1.35549)@9888 38@(0.74564,1.29212)@9912 39@(1.19729,1.17050)@10050 40@(0.85802,1.12854)@7009 41@(1.54541,1.22155)@13280 42@(1.41145,1.25435)@9696 43@(0.74535,1.45140)@13220 44@(0.83815,1.14907)@10098 45@(1.32715,1.21987)@9959 46@(0.74744,0.68546)@13074 47@(1.29075,1.16429)@9647 48@(0.96199,1.37847)@9944 49@(0.99830,1.05565)@6505
