## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316784.23
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1186  1225            0                57         29   3.912            101    566.579      2337.476             0    1465481.780          16    25                       0                 0              0                0                0                    0                   0          88  2906        179  3144        179      2        65                  0                 3                 16           54      248       50      0      197100                  8        101                   0                     0                   0       30000          39
   1204  1225            0                18         11   4.111            101    675.889      2354.649             0    1497542.310           4    26                       0                 0              0                0                0                    0                   0          55  2935        127  3175        127      3        64                  0                 5                 12           43      248       50      0      213150                  2        101                   0                     0                   0       32400          21
   1213  1225            0                 9          6   3.444            101    768.000      2420.600             0    1559712.120           4    27                       0                 0              0                0                0                    0                   0          42  2950        102  3191        102      3        43                  0                 8                 13           38      248       50      0      213800                  2        101                   0                     0                   0       32500          12
   1217  1225            0                 4          4   3.000            101    866.750      1732.500             0    1588018.140           4    28                       0                 0              0                0                0                    0                   0          35  2958         93  3199         93      3        42                  0                 6                 18           39      248       50      0      229900                  2        101                   0                     0                   0       34900           8
   1220  1225            0                 3          4   3.333            101    971.000      1825.000             0    1648417.270           4    29                       0                 0              0                0                0                    0                   0          33  2965         88  3206         88      1        40                  0                 2                 20           34      248       50      0      230450                  2        101                   0                     0                   0       35000           5
   1222  1225            0                 2          2   3.500            101   1080.500      1063.000             0    1675815.030           4    30                       0                 0              0                0                0                    0                   0          30  2969         83  3211         83      1        36                  0                 3                 19           24      248       50      0      246350                  2        101                   0                     0                   0       37400           3
   1223  1225            0                 1          1   3.000            101   1178.000      1062.000             0    1735545.610           4    31                       0                 0              0                0                0                    0                   0          29  2971         82  3213         82      0        36                  0                 1                 16            8      248       50      0      246950                  2        101                   0                     0                   0       37500           2
   1224  1225            0                 1          1   5.000            101   1279.000       915.000             0    1762699.810           4    32                       0                 0              0                0                0                    0                   0          29  2973         83  3215         83      2        35                  0                 1                 14            2      248       50      0      262950                  2        101                   0                     0                   0       39900           1
   1225  1225            0                 1          1   5.000            101   1380.000       988.000             0    1822171.790           4    33                       0                 0              0                0                0                    0                   0          29  2975         83  3217         83      0        38                  0                 0                 14            1      248       50      0      263350                  2        101                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            101          0             0             0    1849568.900           4    34                       0                 0              0                0                0                    0                   0          28  2975         82  3217         82      0        36                  0                 0                 14            1      248       50      0      279700                  2        101                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            101          0             0             0    1908911.340           4    35                       0                 0              0                0                0                    0                   0          28  2975         82  3217         82      0        35                  0                 0                 14            0      248       50      0      280200                  2        101                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            101          0             0             0    1935314.100           4    36                       0                 0              0                0                0                    0                   0          28  2975         82  3217         82      0        32                  0                 0                 14            0      248       50      0      295800                  2        101                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            101          0             0             0    1994785.840           4    37                       0                 0              0                0                0                    0                   0          28  2975         82  3217         82      0        36                  0                 0                 14            0      248       50      0      296400                  2        101                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            101          0             0             0    2021188.600           4    38                       0                 0              0                0                0                    0                   0          28  2975         82  3217         82      0        39                  0                 0                 14            0      248       50      0      312000                  2        101                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            101          0             0             0    2080660.340           4    39                       0                 0              0                0                0                    0                   0          28  2975         82  3217         82      0        27                  0                 0                 14            0      248       50      0      312600                  2        101                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            101          0             0             0    2106158.000           4    40                       0                 0              0                0                0                    0                   0          28  2975         82  3217         82      0        36                  0                 0                 14            0      248       50      0      327500                  2        101                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            101          0             0             0    2165565.090           4    41                       0                 0              0                0                0                    0                   0          28  2975         82  3217         82      0        36                  0                 0                 14            0      248       50      0      328050                  2        101                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            101          0             0             0    2192679.000           4    42                       0                 0              0                0                0                    0                   0          28  2975         82  3217         82      0        37                  0                 0                 14            0      248       50      0      344200                  2        101                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            101          0             0             0    2251956.790           4    43                       0                 0              0                0                0                    0                   0          28  2975         82  3217         82      0        37                  0                 0                 14            0      248       50      0      344650                  2        101                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            101          0             0             0    2279369.350           4    44                       0                 0              0                0                0                    0                   0          28  2975         82  3217         82      0        35                  0                 0                 14            0      248       50      0      361050                  2        101                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            101          0             0             0    2338841.090           4    45                       0                 0              0                0                0                    0                   0          28  2975         82  3217         82      0        37                  0                 0                 14            0      248       50      0      361650                  2        101                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            101          0             0             0    2365373.150           4    46                       0                 0              0                0                0                    0                   0          28  2975         82  3217         82      0        37                  0                 0                 14            0      248       50      0      377350                  2        101                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            101          0             0             0    2424844.890           4    47                       0                 0              0                0                0                    0                   0          28  2975         82  3217         82      0        33                  0                 0                 14            0      248       50      0      377950                  2        101                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            101          0             0             0    2452993.200           4    48                       0                 0              0                0                0                    0                   0          28  2975         82  3217         82      0        35                  0                 0                 14            0      248       50      0      394900                  2        101                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            101          0             0             0    2512464.940           4    49                       0                 0              0                0                0                    0                   0          28  2975         82  3217         82      0        39                  0                 0                 14            0      248       50      0      395500                  2        101                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            101          0             0             0    2539643.500           4    50                       0                 0              0                0                0                    0                   0          28  2975         82  3217         82      0        35                  0                 0                 14            0      248       50      0      411700                  2        101                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            101          0             0             0    2599050.590           4    51                       0                 0              0                0                0                    0                   0          28  2975         82  3217         82      0        34                  0                 0                 14            0      248       50      0      412250                  2        101                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            101          0             0             0    2626035.200           4    52                       0                 0              0                0                0                    0                   0          28  2975         82  3217         82      0        37                  0                 0                 14            0      248       50      0      428300                  2        101                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            101          0             0             0    2685442.290           4    53                       0                 0              0                0                0                    0                   0          28  2975         82  3217         82      0        35                  0                 0                 14            0      248       50      0      428850                  2        101                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            101          0             0             0    2713138.050           4    54                       0                 0              0                0                0                    0                   0          28  2975         82  3217         82      0        35                  0                 0                 14            0      248       50      0      445450                  2        101                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            101          0             0             0    2772609.790           4    55                       0                 0              0                0                0                    0                   0          28  2975         82  3217         82      0        36                  0                 0                 14            0      248       50      0      446050                  2        101                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            101          0             0             0    2799335.800           4    56                       0                 0              0                0                0                    0                   0          28  2975         82  3217         82      0        35                  0                 0                 14            0      248       50      0      461900                  2        101                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            101          0             0             0    2858548.940           4    57                       0                 0              0                0                0                    0                   0          28  2975         82  3217         82      0        37                  0                 0                 14            0      248       50      0      462300                  2        101                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            101          0             0             0    2885573.600           4    58                       0                 0              0                0                0                    0                   0          28  2975         82  3217         82      0        32                  0                 0                 14            0      248       50      0      478400                  2        101                   0                     0                   0       72400           0
   1274  2450         1225                49        197   1.000            101     41.020      1623.344             0    2979921.530         232    59                       0                 0              0                0                0                    0                   0         557  3221        851  3479        851     43        19                  8                 0                 14            0      248       50      0      478950                120        101                   0                     0                   0       72500        1176
   1511  2450            0               237        874   1.304            101    113.414      5036.248             0    3172498.370         370    60                       0                 0              0                0                0                    0                   0         587  4332       1052  4698       1052     42        37                135                 2                 18           54      247       50      0      494950                189        101                   0                     0                   0       74900         939
   1740  2450            0               229        296   1.965            101    208.624      4975.685             0    3309560.610          52    61                       0                 0              0                0                0                    0                   0         307  4857        524  5268        524     14        69                 18                10                 16           64      247       50      0      495550                 27        101                   0                     0                   0       75000         710
   1955  2450            0               215        188   2.293            101    308.056      5424.244             0    3393874.720          22    62                       0                 0              0                0                0                    0                   0         232  5260        394  5688        394      5        69                  4                 9                 19           58      248       50      0      511600                 11        101                   0                     0                   0       77400         495
   2121  2450            0               166         94   2.898            101    406.331      5676.786             0    3490815.090          14    63                       0                 0              0                0                0                    0                   0         169  5520        289  5962        289      3        68                  1                 5                 18           52      248       50      0      512150                  7        101                   0                     0                   0       77500         329
   2239  2450            0               118         62   3.364            101    504.356      4907.804             0    3542937.530          10    64                       0                 0              0                0                0                    0                   0         104  5700        215  6146        215      5        67                  1                 5                 16           51      249       50      0      527750                  5        101                   0                     0                   0       79900         211
   2308  2450            0                69         24   3.696            101    608.478      4168.018             0    3615842.210           6    65                       0                 0              0                0                0                    0                   0          70  5793        153  6243        153      6        56                  0                 8                 12           52      248       50      0      528250                  3        101                   0                     0                   0       80000         142
   2354  2450            0                46         12   3.978            101    712.370      3958.457             0    3650769.850           6    66                       0                 0              0                0                0                    0                   0          58  5851        119  6302        119      1        44                  0                 3                 12           48      249       50      0      544150                  3        101                   0                     0                   0       82400          96
   2384  2450            0                30          7   4.033            101    814.700      4066.388             0    3715645.770           6    67                       0                 0              0                0                0                    0                   0          42  5888        100  6341        100      3        43                  0                 2                 15           43      249       50      0      544850                  3        101                   0                     0                   0       82500          66
   2398  2450            0                14          4   3.714            101    917.500      2872.595             0    3744824.510           4    68                       0                 0              0                0                0                    0                   0          37  5906         91  6360         91      0        36                  0                 1                 21           41      249       50      0      560650                  2        101                   0                     0                   0       84900          52
   2405  2450            0                 7          5   4.143            101   1022.429      2565.700             0    3805978.760           4    69                       0                 0              0                0                0                    0                   0          36  5918         88  6373         88      0        34                  0                 1                 21           32      249       50      0      561300                  2        101                   0                     0                   0       85000          45
   2411  2450            0                 6          5   3.833            101   1116.500      2877.500             0    3833663.710           4    70                       0                 0              0                0                0                    0                   0          35  5929         89  6385         89      3        31                  0                 4                 13           21      249       50      0      576750                  2        101                   0                     0                   0       87400          39
   2418  2450            0                 7          3   3.857            101   1216.000      3161.500             0    3894324.950           4    71                       0                 0              0                0                0                    0                   0          34  5939         88  6395         88      0        34                  0                 0                  9           21      249       50      0      577250                  2        101                   0                     0                   0       87500          32
   2424  2450            0                 6          2   3.667            101   1316.667      2254.000             0    3921916.970           4    72                       0                 0              0                0                0                    0                   0          33  5947         87  6403         87      0        33                  0                 0                  9           20      249       50      0      592950                  2        101                   0                     0                   0       89900          26
   2429  2450            0                 5          2   4.400            101   1420.400      2433.667             0    3982306.950           4    73                       0                 0              0                0                0                    0                   0          32  5954         86  6410         86      0        30                  0                 0                  9           19      249       50      0      593550                  2        101                   0                     0                   0       90000          21
   2434  2450            0                 5          2   3.800            101   1521.400      2430.167             0    4010533.050           4    74                       0                 0              0                0                0                    0                   0          32  5961         86  6417         86      0        31                  0                 0                  9           19      249       50      0      609850                  2        101                   0                     0                   0       92400          16
   2438  2450            0                 4          0   4.500            101   1618.000      1593.667             0    4070442.370           4    75                       0                 0              0                0                0                    0                   0          31  5965         85  6421         85      0        33                  0                 0                  9           19      249       50      0      610350                  2        101                   0                     0                   0       92500          12
   2440  2450            0                 2          0   4.500            101   1737.000       611.500             0    4097347.120           4    76                       0                 0              0                0                0                    0                   0          31  5967         85  6423         85      0        33                  0                 0                  9           12      249       50      0      626100                  2        101                   0                     0                   0       94900          10
   2441  2450            0                 1          0   4.000            101   1845.000       681.000             0    4157114.480           4    77                       0                 0              0                0                0                    0                   0          30  5968         84  6424         84      0        32                  0                 0                  9            4      249       50      0      626800                  2        101                   0                     0                   0       95000           9
   2442  2450            0                 1          0   3.000            101   1946.000       743.000             0    4184071.460           4    78                       0                 0              0                0                0                    0                   0          30  5969         84  6425         84      0        31                  0                 0                  9            4      249       50      0      642700                  2        101                   0                     0                   0       97400           8
   2443  2450            0                 1          0   6.000            101   2047.000       797.000             0    4243644.870           4    79                       0                 0              0                0                0                    0                   0          30  5970         84  6426         84      0        35                  0                 0                  9            4      249       50      0      643250                  2        101                   0                     0                   0       97500           7
   2444  2450            0                 1          0   4.000            101   2148.000       883.000             0    4270278.600           4    80                       0                 0              0                0                0                    0                   0          30  5971         84  6427         84      0        31                  0                 0                  9            4      249       50      0      658900                  2        101                   0                     0                   0       99900           6
   2445  2450            0                 1          0   5.000            101   2249.000       898.000             0    4330045.960           4    81                       0                 0              0                0                0                    0                   0          30  5972         84  6428         84      0        31                  0                 0                  9            4      249       50      0      659600                  2        101                   0                     0                   0      100000           5
   2446  2450            0                 1          0   4.000            101   2350.000       984.000             0    4357196.890           4    82                       0                 0              0                0                0                    0                   0          30  5973         84  6429         84      0        31                  0                 0                  9            4      249       50      0      675650                  2        101                   0                     0                   0      102400           4
   2447  2450            0                 1          0   4.000            101   2451.000       999.000             0    4416770.300           4    83                       0                 0              0                0                0                    0                   0          30  5974         84  6430         84      0        31                  0                 0                  9            4      249       50      0      676200                  2        101                   0                     0                   0      102500           3
   2448  2450            0                 1          0   4.000            101   2552.000      1085.000             0    4444244.480           4    84                       0                 0              0                0                0                    0                   0          30  5975         84  6431         84      0        31                  0                 0                  9            4      249       50      0      692500                  2        101                   0                     0                   0      104900           2
   2449  2450            0                 1          0   5.000            101   2653.000      1100.000             0    4503753.240           4    85                       0                 0              0                0                0                    0                   0          30  5976         84  6432         84      0        31                  0                 0                  9            4      249       50      0      693000                  2        101                   0                     0                   0      105000           1
   2450  2450            0                 1          0   4.000            101   2754.000      1186.000             0    4531098.120           4    86                       0                 0              0                0                0                    0                   0          30  5977         84  6433         84      0        31                  0                 0                  9            4      249       50      0      709200                  2        101                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            101          0             0             0    4590554.410           4    87                       0                 0              0                0                0                    0                   0          30  5977         84  6433         84      0        31                  0                 0                  9            4      249       50      0      709750                  2        101                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            101          0             0             0    4617652.870           4    88                       0                 0              0                0                0                    0                   0          30  5977         84  6433         84      0        33                  0                 0                  9            0      249       50      0      725850                  2        101                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            101          0             0             0    4677109.160           4    89                       0                 0              0                0                0                    0                   0          30  5977         84  6433         84      0        31                  0                 0                  9            0      249       50      0      726400                  2        101                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            101          0             0             0    4703730.470           4    90                       0                 0              0                0                0                    0                   0          30  5977         84  6433         84      0        29                  0                 0                  9            0      249       50      0      742150                  2        101                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            101          0             0             0    4762992.810           4    91                       0                 0              0                0                0                    0                   0          30  5977         84  6433         84      0        33                  0                 0                  9            0      249       50      0      742550                  2        101                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            101          0             0             0    4789250.820           4    92                       0                 0              0                0                0                    0                   0          30  5977         84  6433         84      0        31                  0                 0                  9            0      249       50      0      758000                  2        101                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            101          0             0             0    4848771.760           4    93                       0                 0              0                0                0                    0                   0          30  5977         84  6433         84      0        31                  0                 0                  9            0      249       50      0      758600                  2        101                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            101          0             0             0    4875999.520           4    94                       0                 0              0                0                0                    0                   0          30  5977         84  6433         84      0        31                  0                 0                  9            0      249       50      0      774800                  2        101                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            101          0             0             0    4935326.510           4    95                       0                 0              0                0                0                    0                   0          30  5977         84  6433         84      0        31                  0                 0                  9            0      249       50      0      775250                  2        101                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            101          0             0             0    4961713.820           4    96                       0                 0              0                0                0                    0                   0          30  5977         84  6433         84      0        33                  0                 0                  9            0      249       50      0      790800                  2        101                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            101          0             0             0    5021170.110           4    97                       0                 0              0                0                0                    0                   0          30  5977         84  6433         84      0        33                  0                 0                  9            0      249       50      0      791350                  2        101                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            101          0             0             0    5047816.020           4    98                       0                 0              0                0                0                    0                   0          30  5977         84  6433         84      0        31                  0                 0                  9            0      249       50      0      807100                  2        101                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            101          0             0             0    5107401.610           4    99                       0                 0              0                0                0                    0                   0          30  5977         84  6433         84      0        31                  0                 0                  9            0      249       50      0      807750                  2        101                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.97876,0.93322)@3395 2@(0.90107,1.03388)@3584 3@(0.97086,1.05303)@3242 4@(0.93017,1.04391)@3137 5@(0.88524,0.96686)@6686 6@(1.04545,1.04842)@6835 7@(1.04046,1.04513)@6721 8@(1.11499,1.05478)@3527 9@(1.04164,1.13836)@6484 10@(0.95091,1.16723)@6400 11@(0.93858,1.18531)@6363 12@(0.97262,1.07985)@3168 13@(0.85380,1.13807)@6675 14@(1.19683,1.16719)@6962 15@(1.19186,0.96943)@6791 16@(1.21055,1.17907)@3686 17@(1.28945,1.06980)@7014 18@(0.87936,1.12039)@9728 19@(0.87655,0.89731)@6324 20@(0.84768,0.90984)@3252 21@(1.37482,1.26268)@10955 22@(0.83600,0.99419)@3614 23@(0.89594,1.30031)@6410 24@(1.12810,1.08819)@6505 25@(0.99846,1.22755)@7111 26@(0.66802,1.14050)@6732 27@(0.78571,0.85242)@9975 28@(0.82441,1.02575)@6386 29@(1.15682,0.87714)@6854 30@(1.06615,1.00990)@6144 31@(1.37744,1.03745)@7175 32@(0.70922,0.95681)@6866 33@(0.55234,1.05453)@9996 34@(1.15234,1.21037)@6938 35@(0.52766,1.03691)@10071 36@(0.58223,0.77145)@13456 37@(1.43676,0.90843)@11168 38@(0.98338,1.31149)@6823 39@(1.12715,0.97490)@10285 40@(1.04930,0.64892)@10398 41@(1.16023,0.80548)@10119 42@(0.97289,1.32916)@9761 43@(0.75181,1.12555)@3490 44@(1.46884,1.10177)@10503 45@(1.01740,1.00243)@3072 46@(1.21993,1.18795)@6758 47@(0.85032,0.88550)@6562 48@(0.85771,0.95228)@6488 49@(0.74164,0.80561)@10016
