## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316806.0
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            111          0             0             0     377788.060           4    10                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        84                  0                 0                  0            0      258       50      0       86500                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            111          0             0             0     436896.500           4    11                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        86                  0                 0                  0            0      258       50      0       86800                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            111          0             0             0     465198.710           4    12                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        85                  0                 0                  0            0      258       50      0      103850                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            111          0             0             0     524436.450           4    13                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        81                  0                 0                  0            0      258       50      0      104250                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            111          0             0             0     553037.310           4    14                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        86                  0                 0                  0            0      258       50      0      121550                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            111          0             0             0     612469.000           4    15                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        86                  0                 0                  0            0      258       50      0      122100                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            111          0             0             0     640189.360           4    16                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        85                  0                 0                  0            0      258       50      0      138700                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            111          0             0             0     699556.400           4    17                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        81                  0                 0                  0            0      258       50      0      139200                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            111          0             0             0     727600.010           4    18                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        82                  0                 0                  0            0      258       50      0      156050                  2          0                   0                     0                   0       22400           0
      1  1225         1225                 1         37   1.000            111     11.000       143.300             0     792220.940          44    19                       0                 0              0                0                0                    0                   0         175    38        311    42        311     12        67                  1                 0                  0            0      258       50      0      156400                 22        111                   0                     0                   0       22500        1224
    183  1225            0               182        801   1.077            113     81.863      3973.291             0     965490.870         697    20                       0                 0              0                0                0                    8                   0         914  1021       1508  1108       1508     73        13                102                 6                  1           21      257       50      0      173550                371        111                   0                     0                   0       24900        1042
    558  1225            0               375        583   1.939            112    169.565      5154.678             0    1166435.970         119    21                       0                 0              0                0                0                    1                   0         510  1979        758  2136        758     17        64                 56                14                 13           52      256       50      0      173950                 60        111                   0                     0                   0       25000         667
    843  1225            0               285        290   2.758            111    270.968      3504.861             0    1279120.750         101    22                       0                 0              0                0                0                    0                   0         375  2554        644  2737        644     13        70                 13                 7                  9           46      257       50      0      190850                 51        111                   0                     0                   0       27400         382
   1059  1225            0               216        152   3.454            111    369.157      3026.578             0    1392845.730          42    23                       0                 0              0                0                0                    0                   0         264  2922        451  3119        451      6        74                  1                 6                  7           44      258       50      0      191250                 21        111                   0                     0                   0       27500         166
   1178  1225            0               119         59   4.261            111    465.067      1956.423             0    1448185.430          20    24                       0                 0              0                0                0                    0                   0         173  3100        290  3301        290      4        74                  0                 2                  6           45      258       50      0      207750                 10        111                   0                     0                   0       29900          47
   1205  1225            0                27         26   4.667            111    552.037      1473.080             0    1517222.130           8    25                       0                 0              0                0                0                    0                   0          99  3153        177  3354        177      3        71                  0                 4                  1           39      258       50      0      208150                  4        111                   0                     0                   0       30000          20
   1212  1225            0                 7         12   5.714            111    671.429       772.750             0    1549659.440           4    26                       0                 0              0                0                0                    0                   0          66  3172        136  3374        136      1        51                  0                 1                  0           39      258       50      0      225200                  2        111                   0                     0                   0       32400          13
   1217  1225            0                 5          7   6.000            111    778.200       535.333             0    1611228.440           2    27                       0                 0              0                0                0                    0                   0          47  3184        108  3387        108      1        49                  0                 1                  0           33      258       50      0      225600                  1        111                   0                     0                   0       32500           8
   1219  1225            0                 2          3   5.500            111    875.000       542.000             0    1640688.350           2    28                       0                 0              0                0                0                    0                   0          39  3189         96  3392         96      0        40                  0                 1                  0           31      258       50      0      242750                  1        111                   0                     0                   0       34900           6
   1220  1225            0                 1          2   6.000            111    993.000       641.000             0    1700563.670           2    29                       0                 0              0                0                0                    0                   0          34  3192         89  3396         89      0        38                  0                 0                  3           25      258       50      0      243150                  1        111                   0                     0                   0       35000           5
   1222  1225            0                 2          3   5.500            111   1077.000       699.500             0    1728669.380           2    30                       0                 0              0                0                0                    0                   0          33  3197         87  3401         87      0        35                  0                 0                  4           28      258       50      0      259500                  1        111                   0                     0                   0       37400           3
   1224  1225            0                 2          3   6.000            111   1183.500       755.000             0    1788849.890           2    31                       0                 0              0                0                0                    0                   0          33  3202         87  3407         87      0        33                  0                 0                  3           17      258       50      0      260050                  1        111                   0                     0                   0       37500           1
   1225  1225            0                 1          1   6.000            111   1262.000       810.000             0    1817136.890           2    32                       0                 0              0                0                0                    0                   0          32  3204         86  3409         86      1        34                  0                 2                  3           11      258       50      0      276850                  1        111                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            111          0             0             0    1876448.430           2    33                       0                 0              0                0                0                    0                   0          31  3204         85  3409         85      0        34                  0                 0                  3           11      258       50      0      277250                  1        111                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            111          0             0             0    1905058.440           2    34                       0                 0              0                0                0                    0                   0          31  3204         85  3409         85      0        32                  0                 0                  3            0      258       50      0      294500                  1        111                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            111          0             0             0    1964410.030           2    35                       0                 0              0                0                0                    0                   0          31  3204         85  3409         85      0        34                  0                 0                  3            0      258       50      0      294950                  1        111                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            111          0             0             0    1991856.340           2    36                       0                 0              0                0                0                    0                   0          31  3204         85  3409         85      0        35                  0                 0                  3            0      258       50      0      311300                  1        111                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            111          0             0             0    2051013.980           2    37                       0                 0              0                0                0                    0                   0          31  3204         85  3409         85      0        32                  0                 0                  3            0      258       50      0      311600                  1        111                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            111          0             0             0    2079106.790           2    38                       0                 0              0                0                0                    0                   0          31  3204         85  3409         85      0        40                  0                 0                  3            0      258       50      0      328450                  1        111                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            111          0             0             0    2138393.730           2    39                       0                 0              0                0                0                    0                   0          31  3204         85  3409         85      0        33                  0                 0                  3            0      258       50      0      328850                  1        111                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            111          0             0             0    2165646.090           2    40                       0                 0              0                0                0                    0                   0          31  3204         85  3409         85      0        35                  0                 0                  3            0      258       50      0      345050                  1        111                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            111          0             0             0    2224868.380           2    41                       0                 0              0                0                0                    0                   0          31  3204         85  3409         85      0        33                  0                 0                  3            0      258       50      0      345400                  1        111                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            111          0             0             0    2252573.290           2    42                       0                 0              0                0                0                    0                   0          31  3204         85  3409         85      0        33                  0                 0                  3            0      258       50      0      361950                  1        111                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            111          0             0             0    2311860.230           2    43                       0                 0              0                0                0                    0                   0          31  3204         85  3409         85      0        35                  0                 0                  3            0      258       50      0      362350                  1        111                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            111          0             0             0    2339565.140           2    44                       0                 0              0                0                0                    0                   0          31  3204         85  3409         85      0        33                  0                 0                  3            0      258       50      0      378900                  1        111                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            111          0             0             0    2398852.080           2    45                       0                 0              0                0                0                    0                   0          31  3204         85  3409         85      0        33                  0                 0                  3            0      258       50      0      379300                  1        111                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            111          0             0             0    2427397.440           2    46                       0                 0              0                0                0                    0                   0          31  3204         85  3409         85      0        35                  0                 0                  3            0      258       50      0      396500                  1        111                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            111          0             0             0    2486684.380           2    47                       0                 0              0                0                0                    0                   0          31  3204         85  3409         85      0        33                  0                 0                  3            0      258       50      0      396900                  1        111                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            111          0             0             0    2514259.990           2    48                       0                 0              0                0                0                    0                   0          31  3204         85  3409         85      0        32                  0                 0                  3            0      258       50      0      413350                  1        111                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            111          0             0             0    2573611.580           2    49                       0                 0              0                0                0                    0                   0          31  3204         85  3409         85      0        35                  0                 0                  3            0      258       50      0      413800                  1        111                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            111          0             0             0    2601122.540           2    50                       0                 0              0                0                0                    0                   0          31  3204         85  3409         85      0        33                  0                 0                  3            0      258       50      0      430200                  1        111                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            111          0             0             0    2660603.430           2    51                       0                 0              0                0                0                    0                   0          31  3204         85  3409         85      0        33                  0                 0                  3            0      258       50      0      430750                  1        111                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            111          0             0             0    2689084.140           2    52                       0                 0              0                0                0                    0                   0          31  3204         85  3409         85      0        32                  0                 0                  3            0      258       50      0      447900                  1        111                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            111          0             0             0    2748435.730           2    53                       0                 0              0                0                0                    0                   0          31  3204         85  3409         85      0        33                  0                 0                  3            0      258       50      0      448350                  1        111                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            111          0             0             0    2776722.490           2    54                       0                 0              0                0                0                    0                   0          31  3204         85  3409         85      0        33                  0                 0                  3            0      258       50      0      465350                  1        111                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            111          0             0             0    2836074.080           2    55                       0                 0              0                0                0                    0                   0          31  3204         85  3409         85      0        38                  0                 0                  3            0      258       50      0      465800                  1        111                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            111          0             0             0    2864296.190           2    56                       0                 0              0                0                0                    0                   0          31  3204         85  3409         85      0        35                  0                 0                  3            0      258       50      0      482750                  1        111                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            111          0             0             0    2923712.430           2    57                       0                 0              0                0                0                    0                   0          31  3204         85  3409         85      0        30                  0                 0                  3            0      258       50      0      483250                  1        111                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            111          0             0             0    2952128.490           2    58                       0                 0              0                0                0                    0                   0          31  3204         85  3409         85      0        32                  0                 0                  3            0      258       50      0      500350                  1        111                   0                     0                   0       72400           0
   1271  2450         1225                46        240   1.000            111     37.043      1614.305             0    3052881.220         256    59                       0                 0              0                0                0                    0                   0         554  3490        900  3716        900     48        14                 13                 0                  3            0      258       50      0      500800                132        111                   0                     0                   0       72500        1179
   1476  2450            0               205        799   1.229            111    108.678      5044.062             0    3231330.930         247    60                       0                 0              0                0                0                    1                   0         480  4494        905  4826        905     43        44                 96                 8                 12           48      258       50      0      517550                129        111                   0                     0                   0       74900         974
   1683  2450            0               207        348   1.995            111    212.812      5751.387             0    3371461.070          63    61                       0                 0              0                0                0                    0                   0         315  5049        549  5416        549     16        66                 17                 8                  8           48      258       50      0      517850                 32        111                   0                     0                   0       75000         767
   1872  2450            0               189        235   2.365            111    311.852      6228.384             0    3460713.140          24    62                       0                 0              0                0                0                    0                   0         254  5473        435  5864        435      6        73                  8                 4                 15           50      258       50      0      534800                 12        111                   0                     0                   0       77400         578
   2043  2450            0               171        163   2.965            111    413.105      6322.942             0    3567293.960          10    63                       0                 0              0                0                0                    0                   0         202  5807        351  6208        351      0        80                  3                 0                 18           46      258       50      0      535200                  5        111                   0                     0                   0       77500         407
   2173  2450            0               130         99   3.285            111    514.423      5676.952             0    3627544.640           8    64                       0                 0              0                0                0                    0                   0         145  6036        262  6449        262      1        68                  2                 2                  7           45      258       50      0      551600                  4        111                   0                     0                   0       79900         277
   2272  2450            0                99         69   3.727            111    614.525      4768.689             0    3710568.360           6    65                       0                 0              0                0                0                    0                   0         109  6204        204  6623        204      1        64                  2                 3                  5           40      258       50      0      552100                  3        111                   0                     0                   0       80000         178
   2344  2450            0                72         33   4.306            111    715.708      3678.127             0    3753481.420           4    66                       0                 0              0                0                0                    0                   0          92  6309        166  6733        166      4        53                  2                 3                  3           34      257       50      0      568900                  2        111                   0                     0                   0       82400         106
   2387  2450            0                43         14   4.395            111    821.186      2730.258             0    3821121.130           2    67                       0                 0              0                0                0                    0                   0          66  6366        134  6794        134      3        48                  0                 5                  2           31      257       50      0      569350                  1        111                   0                     0                   0       82500          63
   2418  2450            0                31         12   4.581            111    921.774      3409.273             0    3855603.700           2    68                       0                 0              0                0                0                    0                   0          51  6409        113  6837        113      3        45                  0                 1                  2           31      257       50      0      586600                  1        111                   0                     0                   0       84900          32
   2435  2450            0                17          8   4.882            111   1030.824      2832.250             0    3918261.440           0    69                       0                 0              0                0                0                    0                   0          42  6434         99  6862         99      0        44                  0                 1                  2           31      257       50      0      587000                  0        111                   0                     0                   0       85000          15
   2441  2450            0                 6          4   4.667            111   1132.500      2589.250             0    3947786.900           0    70                       0                 0              0                0                0                    0                   0          36  6444         92  6872         92      1        39                  0                 1                  2           31      257       50      0      603900                  0        111                   0                     0                   0       87400           9
   2445  2450            0                 4          2   4.750            111   1218.750      1229.000             0    4007915.010           0    71                       0                 0              0                0                0                    0                   0          34  6450         87  6878         87      0        38                  0                 2                  2           20      257       50      0      604350                  0        111                   0                     0                   0       87500           5
   2448  2450            0                 3          0   5.000            111   1318.000       187.333             0    4035931.400           0    72                       0                 0              0                0                0                    0                   0          32  6453         85  6882         85      0        37                  0                 0                  2            9      257       50      0      620800                  0        111                   0                     0                   0       89900           2
   2449  2450            0                 1          2   5.000            111   1403.000      1151.000             0    4095311.100           0    73                       0                 0              0                0                0                    0                   0          32  6456         85  6885         85      0        31                  0                 0                  2           10      257       50      0      621000                  0        111                   0                     0                   0       90000           1
   2450  2450            0                 1          2   5.000            111   1504.000      1244.000             0    4124337.120           0    74                       0                 0              0                0                0                    0                   0          32  6459         85  6888         85      0        36                  0                 0                  2            7      257       50      0      638300                  0        111                   0                     0                   0       92400           0
   2450  2450            0                 0          0       0            111          0             0             0    4183559.410           0    75                       0                 0              0                0                0                    0                   0          31  6459         84  6888         84      0        34                  0                 0                  2            7      257       50      0      638650                  0        111                   0                     0                   0       92500           0
   2450  2450            0                 0          0       0            111          0             0             0    4212015.520           0    76                       0                 0              0                0                0                    0                   0          31  6459         84  6888         84      0        35                  0                 0                  2            0      257       50      0      655800                  0        111                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            111          0             0             0    4271277.860           0    77                       0                 0              0                0                0                    0                   0          31  6459         84  6888         84      0        34                  0                 0                  2            0      257       50      0      656200                  0        111                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            111          0             0             0    4299216.770           0    78                       0                 0              0                0                0                    0                   0          31  6459         84  6888         84      0        35                  0                 0                  2            0      257       50      0      672950                  0        111                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            111          0             0             0    4358543.760           0    79                       0                 0              0                0                0                    0                   0          31  6459         84  6888         84      0        33                  0                 0                  2            0      257       50      0      673400                  0        111                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            111          0             0             0    4387323.120           0    80                       0                 0              0                0                0                    0                   0          31  6459         84  6888         84      0        31                  0                 0                  2            0      257       50      0      690800                  0        111                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            111          0             0             0    4446650.110           0    81                       0                 0              0                0                0                    0                   0          31  6459         84  6888         84      0        31                  0                 0                  2            0      257       50      0      691250                  0        111                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            111          0             0             0    4474007.170           0    82                       0                 0              0                0                0                    0                   0          31  6459         84  6888         84      0        33                  0                 0                  2            0      257       50      0      707550                  0        111                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            111          0             0             0    4533269.510           0    83                       0                 0              0                0                0                    0                   0          31  6459         84  6888         84      0        35                  0                 0                  2            0      257       50      0      707950                  0        111                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            111          0             0             0    4559786.120           0    84                       0                 0              0                0                0                    0                   0          31  6459         84  6888         84      0        33                  0                 0                  2            0      257       50      0      723600                  0        111                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            111          0             0             0    4619048.460           0    85                       0                 0              0                0                0                    0                   0          31  6459         84  6888         84      0        31                  0                 0                  2            0      257       50      0      724000                  0        111                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            111          0             0             0    4646405.520           0    86                       0                 0              0                0                0                    0                   0          31  6459         84  6888         84      0        35                  0                 0                  2            0      257       50      0      740300                  0        111                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            111          0             0             0    4705603.210           0    87                       0                 0              0                0                0                    0                   0          31  6459         84  6888         84      0        31                  0                 0                  2            0      257       50      0      740650                  0        111                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            111          0             0             0    4734188.620           0    88                       0                 0              0                0                0                    0                   0          31  6459         84  6888         84      0        35                  0                 0                  2            0      257       50      0      757900                  0        111                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            111          0             0             0    4793515.610           0    89                       0                 0              0                0                0                    0                   0          31  6459         84  6888         84      0        33                  0                 0                  2            0      257       50      0      758350                  0        111                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            111          0             0             0    4821001.970           0    90                       0                 0              0                0                0                    0                   0          31  6459         84  6888         84      0        35                  0                 0                  2            0      257       50      0      774750                  0        111                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            111          0             0             0    4880393.610           0    91                       0                 0              0                0                0                    0                   0          31  6459         84  6888         84      0        33                  0                 0                  2            0      257       50      0      775250                  0        111                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            111          0             0             0    4909431.570           0    92                       0                 0              0                0                0                    0                   0          31  6459         84  6888         84      0        33                  0                 0                  2            0      257       50      0      792850                  0        111                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            111          0             0             0    4968758.560           0    93                       0                 0              0                0                0                    0                   0          31  6459         84  6888         84      0        33                  0                 0                  2            0      257       50      0      793300                  0        111                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            111          0             0             0    4997279.320           0    94                       0                 0              0                0                0                    0                   0          31  6459         84  6888         84      0        33                  0                 0                  2            0      257       50      0      810500                  0        111                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            111          0             0             0    5056541.660           0    95                       0                 0              0                0                0                    0                   0          31  6459         84  6888         84      0        35                  0                 0                  2            0      257       50      0      810900                  0        111                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            111          0             0             0    5084221.970           0    96                       0                 0              0                0                0                    0                   0          31  6459         84  6888         84      0        33                  0                 0                  2            0      257       50      0      827450                  0        111                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            111          0             0             0    5143548.960           0    97                       0                 0              0                0                0                    0                   0          31  6459         84  6888         84      0        33                  0                 0                  2            0      257       50      0      827900                  0        111                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            111          0             0             0    5171293.920           0    98                       0                 0              0                0                0                    0                   0          31  6459         84  6888         84      0        33                  0                 0                  2            0      257       50      0      844500                  0        111                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            111          0             0             0    5230426.960           0    99                       0                 0              0                0                0                    0                   0          31  6459         84  6888         84      0        35                  0                 0                  2            0      257       50      0      844800                  0        111                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.02356,1.00268)@3072 2@(1.07977,1.11639)@3194 3@(1.14008,0.93861)@3264 4@(1.18137,1.00042)@3276 5@(0.95678,1.14591)@6405 6@(1.13945,0.96758)@3328 7@(1.10288,1.15886)@3472 8@(0.77810,1.04852)@6553 9@(1.16622,1.17705)@6702 10@(1.08845,0.77549)@6570 11@(1.21126,0.96134)@6348 12@(1.03882,0.97324)@6144 13@(0.90788,0.81191)@9408 14@(0.98324,0.88890)@7131 15@(0.89047,0.71214)@12736 16@(1.16460,0.93876)@6400 17@(1.26345,0.92059)@9600 18@(0.96432,1.19619)@10019 19@(1.00529,0.96174)@3072 20@(1.31507,0.80363)@10188 21@(0.99292,1.00515)@6144 22@(1.26468,1.14799)@6415 23@(1.00325,0.73861)@10154 24@(0.96972,0.97332)@6144 25@(1.39917,0.80180)@13539 26@(1.02679,1.18624)@6683 27@(1.11780,0.96946)@3780 28@(1.19054,1.23783)@6697 29@(1.29336,1.03605)@6419 30@(0.84904,1.00199)@6569 31@(1.41581,1.35371)@9828 32@(1.38338,0.88344)@10105 33@(1.01791,0.78531)@9577 34@(1.21297,1.01210)@6615 35@(1.34498,1.09361)@9743 36@(1.08728,0.84404)@6314 37@(1.31801,1.43242)@9871 38@(1.22240,1.33077)@9922 39@(1.01957,1.24370)@9974 40@(1.11498,1.13564)@6266 41@(0.96783,0.97799)@3218 42@(1.09042,0.96299)@6400 43@(0.83526,1.20881)@9638 44@(0.80471,0.85248)@3891 45@(1.30821,1.49772)@13222 46@(1.38720,1.36544)@13179 47@(0.92244,1.03763)@7199 48@(1.10111,1.48701)@10327 49@(0.92242,1.17825)@9800
