## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316842.59
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            148          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                74                  9            9      207       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0      23472.360           2     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     38        34                  0                 9                 14            8      207       50      0       13600                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            140          0             0             0      82519.600           2     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      3        73                  0                 3                 13            0      207       50      0       14100                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            140          0             0             0     106348.960           2     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        69                  0                 0                 13            0      207       50      0       27900                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            140          0             0             0     165316.100           2     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        73                  0                 0                 13            0      207       50      0       28300                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            140          0             0             0     189314.810           2     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        73                  0                 0                 13            0      207       50      0       42250                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            140          0             0             0     248281.950           2     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        80                  0                 0                 13            0      207       50      0       42650                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            140          0             0             0     271181.610           2     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        69                  0                 0                 13            0      207       50      0       55750                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            140          0             0             0     330278.050           2     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        80                  0                 0                 13            0      207       50      0       56250                  1          0                   0                     0                   0       10000           0
