## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316841.87
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0     360639.910           0    10                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        72                  0                 0                 10            0      234       50      0       74950                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     419348.450           0    11                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        70                  0                 0                 10            0      234       50      0       75150                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     444082.910           0    12                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        75                  0                 0                 10            0      234       50      0       89650                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     502920.750           0    13                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        74                  0                 0                 10            0      234       50      0       89950                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     528818.910           0    14                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        72                  0                 0                 10            0      234       50      0      105350                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     587656.750           0    15                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        75                  0                 0                 10            0      234       50      0      105650                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     613490.260           0    16                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        72                  0                 0                 10            0      234       50      0      121000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     672263.450           0    17                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        75                  0                 0                 10            0      234       50      0      121250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     698290.910           0    18                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        67                  0                 0                 10            0      234       50      0      136750                  0          0                   0                     0                   0       22400           0
      8  1225         1225                 8         31   1.000            115     13.500       200.100             0     762653.660          37    19                       0                 0              0                0                0                    0                   0         240    39        360    43        360     14        58                  0                 0                 10            0      234       50      0      137000                 19        115                   0                     0                   0       22500        1217
    176  1225            0               168        854   1.101            115     86.970      3948.005             0     940998.830         769    20                       0                 0              0                0                0                    8                   0        1023  1061       1544  1176       1544     64        11                133                 5                 17           33      234       50      0      151750                407        115                   0                     0                   0       24900        1049
    496  1225            0               320        544   1.906            115    174.544      5401.072             0    1129038.070         177    21                       0                 0              0                0                0                    1                   0         607  1925        817  2126        817     21        58                 76                20                 22           62      230       50      0      152050                 91        115                   0                     0                   0       25000         729
    783  1225            0               287        257   2.568            115    269.787      4351.158             0    1235219.700         109    22                       0                 0              0                0                0                    1                   0         371  2469        614  2707        614      9        70                 25                14                 11           61      233       50      0      166900                 55        115                   0                     0                   0       27400         442
    994  1225            0               211        120   3.280            115    371.962      3872.000             0    1343388.940          57    23                       0                 0              0                0                0                    0                   0         301  2800        442  3047        442      8        67                  9                14                  8           54      233       50      0      167100                 29        115                   0                     0                   0       27500         231
   1142  1225            0               148         50   3.764            115    471.595      3330.908             0    1399221.640          20    24                       0                 0              0                0                0                    0                   0         179  2998        266  3254        266      4        72                  4                 7                 16           55      234       50      0      181900                 10        115                   0                     0                   0       29900          83
   1199  1225            0                57         30   4.158            115    557.912      2245.697             0    1472437.560          14    25                       0                 0              0                0                0                    0                   0         108  3085        190  3343        190      4        56                  0                 4                 13           44      234       50      0      182200                  7        115                   0                     0                   0       30000          26
   1211  1225            0                12         10   4.667            117    652.167      1032.125             0    1503505.280           6    26                       0                 0              0                0                0                    0                   0          74  3107        136  3366        136      4        54                  0                 7                  9           49      233       50      0      197900                  3        115                   0                     0                   0       32400          14
   1215  1225            0                 4          6   4.250            115    791.750      1180.333             0    1564710.740           4    27                       0                 0              0                0                0                    0                   0          49  3117        106  3377        106      5        48                  0                 6                  7           48      233       50      0      198200                  2        115                   0                     0                   0       32500          10
   1217  1225            0                 2          5   4.500            115    887.500      1307.500             0    1591655.840           4    28                       0                 0              0                0                0                    0                   0          37  3124         89  3384         89      1        46                  0                 1                 17           44      234       50      0      213300                  2        115                   0                     0                   0       34900           8
   1220  1225            0                 3          3   5.000            115    983.333      1410.000             0    1651654.820           2    29                       0                 0              0                0                0                    0                   0          33  3130         85  3391         85      1        37                  0                 1                 18           42      234       50      0      213600                  1        115                   0                     0                   0       35000           5
   1222  1225            0                 2          3   4.500            115   1089.500      1512.000             0    1677633.380           2    30                       0                 0              0                0                0                    0                   0          31  3135         82  3396         82      1        37                  0                 3                 18           42      234       50      0      228400                  1        115                   0                     0                   0       37400           3
   1222  1225            0                 0          1       0            115          0      1058.000             0    1736834.510           2    31                       0                 0              0                0                0                    0                   0          29  3136         80  3398         80      3        39                  0                 4                 25           36      234       50      0      228650                  1        115                   0                     0                   0       37500           3
   1224  1225            0                 2          3   4.000            115   1303.500      1180.000             0    1762406.870           2    32                       0                 0              0                0                0                    0                   0          29  3141         80  3403         80      2        32                  0                 5                 33           23      234       50      0      243250                  1        115                   0                     0                   0       39900           1
   1225  1225            0                 1          2   6.000            115   1422.000       811.000             0    1821703.620           2    33                       0                 0              0                0                0                    0                   0          29  3144         79  3406         79      0        36                  0                 1                 28           18      234       50      0      243500                  1        115                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            115          0             0             0    1846739.580           2    34                       0                 0              0                0                0                    0                   0          29  3144         79  3406         79      0        32                  0                 0                 28            4      234       50      0      258100                  1        115                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            115          0             0             0    1905684.970           2    35                       0                 0              0                0                0                    0                   0          29  3144         79  3406         79      0        40                  0                 0                 28            0      234       50      0      258350                  1        115                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            115          0             0             0    1931561.380           2    36                       0                 0              0                0                0                    0                   0          29  3144         79  3406         79      0        32                  0                 0                 28            0      234       50      0      273600                  1        115                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            115          0             0             0    1990571.420           2    37                       0                 0              0                0                0                    0                   0          29  3144         79  3406         79      0        34                  0                 0                 28            0      234       50      0      273900                  1        115                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            115          0             0             0    2015607.380           2    38                       0                 0              0                0                0                    0                   0          29  3144         79  3406         79      0        34                  0                 0                 28            0      234       50      0      288500                  1        115                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            115          0             0             0    2074552.770           2    39                       0                 0              0                0                0                    0                   0          29  3144         79  3406         79      0        34                  0                 0                 28            0      234       50      0      288750                  1        115                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            115          0             0             0    2100817.080           2    40                       0                 0              0                0                0                    0                   0          29  3144         79  3406         79      0        36                  0                 0                 28            0      234       50      0      304300                  1        115                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            115          0             0             0    2159762.470           2    41                       0                 0              0                0                0                    0                   0          29  3144         79  3406         79      0        34                  0                 0                 28            0      234       50      0      304550                  1        115                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            115          0             0             0    2185250.980           2    42                       0                 0              0                0                0                    0                   0          29  3144         79  3406         79      0        36                  0                 0                 28            0      234       50      0      319500                  1        115                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            115          0             0             0    2244196.370           2    43                       0                 0              0                0                0                    0                   0          29  3144         79  3406         79      0        34                  0                 0                 28            0      234       50      0      319750                  1        115                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            115          0             0             0    2270008.130           2    44                       0                 0              0                0                0                    0                   0          29  3144         79  3406         79      0        34                  0                 0                 28            0      234       50      0      334950                  1        115                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            115          0             0             0    2328953.520           2    45                       0                 0              0                0                0                    0                   0          29  3144         79  3406         79      0        32                  0                 0                 28            0      234       50      0      335200                  1        115                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            115          0             0             0    2354635.980           2    46                       0                 0              0                0                0                    0                   0          29  3144         79  3406         79      0        32                  0                 0                 28            0      234       50      0      350300                  1        115                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            115          0             0             0    2413581.370           2    47                       0                 0              0                0                0                    0                   0          29  3144         79  3406         79      0        37                  0                 0                 28            0      234       50      0      350550                  1        115                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            115          0             0             0    2439263.830           2    48                       0                 0              0                0                0                    0                   0          29  3144         79  3406         79      0        31                  0                 0                 28            0      234       50      0      365650                  1        115                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            115          0             0             0    2498144.570           2    49                       0                 0              0                0                0                    0                   0          29  3144         79  3406         79      0        34                  0                 0                 28            0      234       50      0      365850                  1        115                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            115          0             0             0    2524279.580           2    50                       0                 0              0                0                0                    0                   0          29  3144         79  3406         79      0        35                  0                 0                 28            0      234       50      0      381300                  1        115                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            115          0             0             0    2583289.620           2    51                       0                 0              0                0                0                    0                   0          29  3144         79  3406         79      0        35                  0                 0                 28            0      234       50      0      381600                  1        115                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            115          0             0             0    2607808.380           2    52                       0                 0              0                0                0                    0                   0          29  3144         79  3406         79      0        36                  0                 0                 28            0      234       50      0      395800                  1        115                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            115          0             0             0    2666883.070           2    53                       0                 0              0                0                0                    0                   0          29  3144         79  3406         79      0        35                  0                 0                 28            0      234       50      0      396150                  1        115                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            115          0             0             0    2692371.580           2    54                       0                 0              0                0                0                    0                   0          29  3144         79  3406         79      0        34                  0                 0                 28            0      234       50      0      411100                  1        115                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            115          0             0             0    2751446.270           2    55                       0                 0              0                0                0                    0                   0          29  3144         79  3406         79      0        36                  0                 0                 28            0      234       50      0      411450                  1        115                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            115          0             0             0    2776740.830           2    56                       0                 0              0                0                0                    0                   0          29  3144         79  3406         79      0        30                  0                 0                 28            0      234       50      0      426250                  1        115                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            115          0             0             0    2835621.570           2    57                       0                 0              0                0                0                    0                   0          29  3144         79  3406         79      0        34                  0                 0                 28            0      234       50      0      426450                  1        115                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            115          0             0             0    2861562.630           2    58                       0                 0              0                0                0                    0                   0          29  3144         79  3406         79      0        36                  0                 0                 28            0      234       50      0      441750                  1        115                   0                     0                   0       72400           0
   1258  2450         1225                33        217   1.000            115     35.152      1348.318             0    2956668.450         228    59                       0                 0              0                0                0                    1                   0         522  3394        801  3675        801     42        15                  7                 0                 28            0      234       50      0      442050                118        115                   0                     0                   0       72500        1192
   1458  2450            0               200        909   1.275            115    112.495      4971.847             0    3146452.080         300    60                       0                 0              0                0                0                    1                   0         625  4503        953  4886        953     41        41                123                 6                 22           55      234       50      0      456600                154        115                   0                     0                   0       74900         992
   1655  2450            0               197        324   1.995            115    209.396      5399.983             0    3281323.280          73    61                       0                 0              0                0                0                    0                   0         359  5024        541  5439        541     15        63                 23                17                 20           61      234       50      0      456900                 37        115                   0                     0                   0       75000         795
   1851  2450            0               196        191   2.321            115    307.612      5781.654             0    3362819.340          46    62                       0                 0              0                0                0                    0                   0         282  5411        426  5849        426      6        70                 14                13                 18           55      234       50      0      471900                 23        115                   0                     0                   0       77400         599
   2001  2450            0               150        156   2.880            115    409.893      6423.514             0    3466302.110          22    63                       0                 0              0                0                0                    0                   0         195  5717        351  6178        351      4        70                 10                 6                 12           52      234       50      0      472150                 11        115                   0                     0                   0       77500         449
   2130  2450            0               129        100   3.217            115    509.085      6516.278             0    3524982.210          10    64                       0                 0              0                0                0                    0                   0         156  5946        269  6415        269      4        69                  2                 4                 14           54      233       50      0      487650                  5        115                   0                     0                   0       79900         320
   2231  2450            0               101         63   3.743            115    609.990      5857.298             0    3607059.790           4    65                       0                 0              0                0                0                    0                   0         123  6110        209  6582        209      4        55                  0                10                 13           51      234       50      0      487950                  2        115                   0                     0                   0       80000         219
   2288  2450            0                57         38   3.965            115    710.158      4760.315             0    3645766.380           0    66                       0                 0              0                0                0                    0                   0          71  6205        153  6681        153      5        54                  0                 7                  9           51      234       50      0      502700                  0        115                   0                     0                   0       82400         162
   2330  2450            0                42         31   3.905            115    815.071      4245.921             0    3714728.720           0    67                       0                 0              0                0                0                    0                   0          58  6278        131  6756        131      2        52                  0                 0                  7           49      234       50      0      502900                  0        115                   0                     0                   0       82500         120
   2362  2450            0                32         18   4.094            115    917.562      3779.909             0    3748618.150           0    68                       0                 0              0                0                0                    0                   0          61  6328        120  6807        120      3        42                  0                 2                  8           49      234       50      0      518950                  0        115                   0                     0                   0       84900          88
   2383  2450            0                21          8   4.476            115   1019.476      2204.372             0    3811640.010           0    69                       0                 0              0                0                0                    0                   0          47  6357        101  6838        101      3        46                  0                 3                 13           41      234       50      0      519150                  0        115                   0                     0                   0       85000          67
   2397  2450            0                14          7   4.429            115   1132.500      2374.100             0    3840409.590           0    70                       0                 0              0                0                0                    0                   0          36  6378         91  6859         91      3        44                  0                 1                  9           41      234       50      0      534450                  0        115                   0                     0                   0       87400          53
   2406  2450            0                 9          6   4.444            115   1226.444      2555.917             0    3901308.580           0    71                       0                 0              0                0                0                    0                   0          33  6393         87  6874         87      1        39                  0                 2                 12           41      234       50      0      534700                  0        115                   0                     0                   0       87500          44
   2414  2450            0                 8          4   5.125            115   1335.750      2768.250             0    3929384.870           0    72                       0                 0              0                0                0                    0                   0          34  6405         84  6888         84      2        37                  0                 4                 12           39      234       50      0      550350                  0        115                   0                     0                   0       89900          36
   2421  2450            0                 7          5   4.571            115   1432.571      2724.000             0    3989834.100           0    73                       0                 0              0                0                0                    0                   0          29  6417         84  6900         84      3        42                  0                 3                 13           39      234       50      0      550600                  0        115                   0                     0                   0       90000          29
   2428  2450            0                 7          3   5.286            115   1535.429      2802.833             0    4016697.080           0    74                       0                 0              0                0                0                    0                   0          31  6427         82  6911         82      2        36                  0                 4                 12           39      234       50      0      565600                  0        115                   0                     0                   0       92400          22
   2433  2450            0                 5          4   5.200            115   1635.400      2395.000             0    4076745.750           0    75                       0                 0              0                0                0                    0                   0          31  6436         82  6920         82      1        37                  0                 2                 12           39      234       50      0      565850                  0        115                   0                     0                   0       92500          17
   2438  2450            0                 5          2   5.600            115   1736.400      1600.000             0    4104525.600           0    76                       0                 0              0                0                0                    0                   0          30  6443         81  6927         81      0        38                  0                 0                 13           29      234       50      0      581900                  0        115                   0                     0                   0       94900          12
   2440  2450            0                 2          0   5.500            115   1840.000      1591.000             0    4163705.230           0    77                       0                 0              0                0                0                    0                   0          28  6445         79  6929         79      0        39                  0                 0                 13           28      234       50      0      582150                  0        115                   0                     0                   0       95000          10
   2442  2450            0                 2          0   5.500            115   1941.000      1712.000             0    4190179.180           0    78                       0                 0              0                0                0                    0                   0          28  6447         79  6931         79      0        40                  0                 0                 13           15      234       50      0      597700                  0        115                   0                     0                   0       97400           8
   2444  2450            0                 2          0   5.000            115   2042.000      1836.000             0    4249358.810           0    79                       0                 0              0                0                0                    0                   0          28  6449         79  6933         79      0        36                  0                 0                 13           12      234       50      0      597950                  0        115                   0                     0                   0       97500           6
   2446  2450            0                 2          0   5.500            115   2143.000      1981.000             0    4274887.610           0    80                       0                 0              0                0                0                    0                   0          28  6451         79  6935         79      0        37                  0                 0                 13           12      234       50      0      612750                  0        115                   0                     0                   0       99900           4
   2448  2450            0                 2          0   6.000            115   2244.000      1414.000             0    4334131.890           0    81                       0                 0              0                0                0                    0                   0          28  6453         79  6937         79      0        40                  0                 0                 13           12      234       50      0      613050                  0        115                   0                     0                   0      100000           2
   2449  2450            0                 1          0   7.000            115   2312.000       733.000             0    4360060.770           0    82                       0                 0              0                0                0                    0                   0          28  6454         79  6938         79      0        37                  0                 0                 13           12      234       50      0      628250                  0        115                   0                     0                   0      102400           1
   2450  2450            0                 1          0   7.000            115   2413.000       733.000             0    4419058.630           0    83                       0                 0              0                0                0                    0                   0          28  6455         79  6939         79      0        39                  0                 0                 13            6      234       50      0      628450                  0        115                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            115          0             0             0    4444159.240           0    84                       0                 0              0                0                0                    0                   0          28  6455         79  6939         79      0        40                  0                 0                 10            6      234       50      0      643100                  0        115                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            115          0             0             0    4503039.980           0    85                       0                 0              0                0                0                    0                   0          28  6455         79  6939         79      0        37                  0                 0                 10            0      234       50      0      643300                  0        115                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            115          0             0             0    4528787.090           0    86                       0                 0              0                0                0                    0                   0          28  6455         79  6939         79      0        36                  0                 0                 10            0      234       50      0      658450                  0        115                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            115          0             0             0    4587797.130           0    87                       0                 0              0                0                0                    0                   0          28  6455         79  6939         79      0        40                  0                 0                 10            0      234       50      0      658750                  0        115                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            115          0             0             0    4613544.240           0    88                       0                 0              0                0                0                    0                   0          28  6455         79  6939         79      0        36                  0                 0                 10            0      234       50      0      673900                  0        115                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            115          0             0             0    4672424.980           0    89                       0                 0              0                0                0                    0                   0          28  6455         79  6939         79      0        38                  0                 0                 10            0      234       50      0      674100                  0        115                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            115          0             0             0    4697848.840           0    90                       0                 0              0                0                0                    0                   0          28  6455         79  6939         79      0        36                  0                 0                 10            0      234       50      0      689000                  0        115                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            115          0             0             0    4756729.580           0    91                       0                 0              0                0                0                    0                   0          28  6455         79  6939         79      0        37                  0                 0                 10            0      234       50      0      689200                  0        115                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            115          0             0             0    4783446.440           0    92                       0                 0              0                0                0                    0                   0          28  6455         79  6939         79      0        37                  0                 0                 10            0      234       50      0      705100                  0        115                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            115          0             0             0    4842391.830           0    93                       0                 0              0                0                0                    0                   0          28  6455         79  6939         79      0        41                  0                 0                 10            0      234       50      0      705350                  0        115                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            115          0             0             0    4867492.440           0    94                       0                 0              0                0                0                    0                   0          28  6455         79  6939         79      0        35                  0                 0                 10            0      234       50      0      720000                  0        115                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            115          0             0             0    4926373.180           0    95                       0                 0              0                0                0                    0                   0          28  6455         79  6939         79      0        39                  0                 0                 10            0      234       50      0      720200                  0        115                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            115          0             0             0    4952314.240           0    96                       0                 0              0                0                0                    0                   0          28  6455         79  6939         79      0        37                  0                 0                 10            0      234       50      0      735500                  0        115                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            115          0             0             0    5011259.630           0    97                       0                 0              0                0                0                    0                   0          28  6455         79  6939         79      0        35                  0                 0                 10            0      234       50      0      735750                  0        115                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            115          0             0             0    5037006.740           0    98                       0                 0              0                0                0                    0                   0          28  6455         79  6939         79      0        39                  0                 0                 10            0      234       50      0      750900                  0        115                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            115          0             0             0    5095952.130           0    99                       0                 0              0                0                0                    0                   0          28  6455         79  6939         79      0        35                  0                 0                 10            0      234       50      0      751150                  0        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.01104,0.93957)@3143 2@(0.91608,0.95728)@3252 3@(1.08549,1.01642)@3283 4@(0.86551,0.71511)@6569 5@(1.13019,0.89919)@6516 6@(0.79743,1.02844)@6762 7@(0.90222,0.99497)@6324 8@(1.11822,0.97734)@6354 9@(0.90455,0.88316)@6866 10@(0.86499,1.01102)@3291 11@(0.85732,0.94210)@6569 12@(1.05600,0.86621)@3233 13@(1.24151,0.91007)@9844 14@(0.82702,0.88534)@10157 15@(1.07007,0.92504)@6584 16@(0.92907,1.01784)@3174 17@(1.15361,0.72186)@9758 18@(1.01296,1.15850)@3364 19@(1.17461,1.00338)@3225 20@(0.79069,1.21239)@10113 21@(1.24435,0.96398)@6501 22@(1.02794,0.75647)@9824 23@(0.63793,0.81844)@13073 24@(0.87564,0.73253)@10217 25@(0.96333,1.05616)@6465 26@(1.12001,1.01511)@3276 27@(0.79165,0.77621)@6873 28@(1.18311,0.95981)@6297 29@(0.64022,0.84161)@10163 30@(1.18542,0.99531)@6727 31@(1.32552,1.04525)@9588 32@(1.10444,0.68059)@13388 33@(0.54786,0.80472)@13454 34@(1.42953,0.90601)@13001 35@(1.01854,0.58995)@13388 36@(0.93788,1.32256)@6994 37@(0.82445,1.12748)@6665 38@(0.71210,0.67113)@9964 39@(0.78119,0.61471)@10417 40@(1.27306,1.01580)@6716 41@(0.72128,1.08912)@9956 42@(0.93732,0.73909)@6836 43@(0.66926,0.78061)@10503 44@(0.66446,0.90356)@9821 45@(1.06858,1.14676)@6860 46@(0.79585,0.94775)@6994 47@(0.69420,0.63841)@9908 48@(0.63194,0.84092)@10329 49@(1.40214,1.01774)@9743
