## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316750.15
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   2424  2450            0                 3          2   5.000            134   1741.000      3036.500             0    4058070.210           0    76                       0                 0              0                0                0                    0                   0          31  7262         78  7800         78      3        32                  0                 3                 10           37      205       50      0      457550                  0        134                   0                     0                   0       94900          26
   2427  2450            0                 3          2   4.667            134   1842.000      2738.500             0    4117438.150           0    77                       0                 0              0                0                0                    0                   0          31  7267         76  7805         76      1        32                  0                 4                  8           37      205       50      0      457750                  0        134                   0                     0                   0       95000          23
   2430  2450            0                 3          2   5.333            134   1943.000      2899.500             0    4139559.460           0    78                       0                 0              0                0                0                    0                   0          31  7272         76  7810         76      0        31                  0                 0                  9           37      205       50      0      469700                  0        134                   0                     0                   0       97400          20
   2432  2450            0                 2          1   6.000            134   2051.000      2407.000             0    4198717.930           0    79                       0                 0              0                0                0                    0                   0          30  7275         75  7814         75      0        33                  0                 0                  9           37      205       50      0      469850                  0        134                   0                     0                   0       97500          18
   2434  2450            0                 2          1   5.000            134   2151.500      2371.500             0    4220839.000           0    80                       0                 0              0                0                0                    0                   0          30  7278         75  7817         75      0        35                  0                 0                 10           37      205       50      0      482000                  0        134                   0                     0                   0       99900          16
   2435  2450            0                 1          0   4.000            134   2232.000       961.000             0    4279714.030           0    81                       0                 0              0                0                0                    0                   0          29  7279         74  7819         74      0        34                  0                 0                 10           22      205       50      0      482150                  0        134                   0                     0                   0      100000          15
   2436  2450            0                 1          0   5.000            134   2333.000      1018.000             0    4301705.730           0    82                       0                 0              0                0                0                    0                   0          29  7280         74  7821         74      0        35                  0                 0                 10           22      205       50      0      494350                  0        134                   0                     0                   0      102400          14
   2437  2450            0                 1          1   5.000            134   2434.000      2775.000             0    4360568.410           0    83                       0                 0              0                0                0                    0                   0          29  7282         74  7823         74      0        31                  0                 0                 10           22      205       50      0      494450                  0        134                   0                     0                   0      102500          13
   2438  2450            0                 1          1   5.000            134   2535.000      2834.000             0    4382095.210           0    84                       0                 0              0                0                0                    0                   0          29  7284         74  7825         74      0        35                  0                 0                 10           22      205       50      0      506250                  0        134                   0                     0                   0      104900          12
   2439  2450            0                 1          1   6.000            134   2636.000      2878.000             0    4441022.540           0    85                       0                 0              0                0                0                    0                   0          29  7286         74  7827         74      0        33                  0                 0                 10           22      205       50      0      506400                  0        134                   0                     0                   0      105000          11
   2440  2450            0                 1          1   5.000            134   2737.000      3034.000             0    4463066.540           0    86                       0                 0              0                0                0                    0                   0          29  7288         74  7829         74      0        33                  0                 0                 10           22      205       50      0      518600                  0        134                   0                     0                   0      107400          10
   2441  2450            0                 1          0   5.000            134   2838.000      1220.000             0    4521941.400           0    87                       0                 0              0                0                0                    0                   0          29  7289         74  7830         74      0        35                  0                 0                 10           22      205       50      0      518800                  0        134                   0                     0                   0      107500           9
   2442  2450            0                 1          0   5.000            134   2939.000      1220.000             0    4543157.130           0    88                       0                 0              0                0                0                    0                   0          29  7290         74  7831         74      0        31                  0                 0                 10           22      205       50      0      530450                  0        134                   0                     0                   0      109900           8
   2443  2450            0                 1          0   5.000            134   3040.000      1220.000             0    4601967.340           0    89                       0                 0              0                0                0                    0                   0          29  7291         74  7832         74      0        35                  0                 0                 10           22      205       50      0      530600                  0        134                   0                     0                   0      110000           7
   2444  2450            0                 1          0   5.000            134   3141.000      1220.000             0    4622730.520           0    90                       0                 0              0                0                0                    0                   0          29  7292         74  7833         74      0        29                  0                 0                 10           22      205       50      0      541900                  0        134                   0                     0                   0      112400           6
   2445  2450            0                 1          0   5.000            134   3242.000      1220.000             0    4681605.380           0    91                       0                 0              0                0                0                    0                   0          29  7293         74  7834         74      0        34                  0                 0                 10           22      205       50      0      542100                  0        134                   0                     0                   0      112500           5
   2446  2450            0                 1          0   5.000            134   3343.000      1220.000             0    4702950.410           0    92                       0                 0              0                0                0                    0                   0          29  7294         74  7835         74      0        32                  0                 0                 10           22      205       50      0      553850                  0        134                   0                     0                   0      114900           4
   2447  2450            0                 1          0   6.000            134   3444.000      1018.000             0    4761825.270           0    93                       0                 0              0                0                0                    0                   0          29  7295         74  7836         74      0        39                  0                 0                 10           22      205       50      0      554050                  0        134                   0                     0                   0      115000           3
   2448  2450            0                 1          0   6.000            134   3545.000      1018.000             0    4783687.500           0    94                       0                 0              0                0                0                    0                   0          29  7296         74  7837         74      0        31                  0                 0                 10           22      205       50      0      566200                  0        134                   0                     0                   0      117400           2
   2449  2450            0                 1          0   6.000            134   3646.000      1018.000             0    4842497.710           0    95                       0                 0              0                0                0                    0                   0          29  7297         74  7838         74      0        37                  0                 0                 10           22      205       50      0      566350                  0        134                   0                     0                   0      117500           1
   2450  2450            0                 1          0   6.000            134   3747.000      1018.000             0    4863907.390           0    96                       0                 0              0                0                0                    0                   0          29  7298         74  7839         74      0        35                  0                 0                 10           22      205       50      0      578150                  0        134                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            134          0             0             0    4922665.130           0    97                       0                 0              0                0                0                    0                   0          29  7298         74  7839         74      0        35                  0                 0                 10           22      205       50      0      578350                  0        134                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            134          0             0             0    4944280.940           0    98                       0                 0              0                0                0                    0                   0          29  7298         74  7839         74      0        33                  0                 0                 10            1      205       50      0      590400                  0        134                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            134          0             0             0    5002909.380           0    99                       0                 0              0                0                0                    0                   0          29  7298         74  7839         74      0        33                  0                 0                 10            0      205       50      0      590500                  0        134                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.19242,1.09174)@3270 2@(0.98356,0.97564)@6854 3@(0.95079,0.85355)@3181 4@(0.88756,1.01060)@3299 5@(0.81669,1.05933)@6524 6@(0.93803,1.15499)@10130 7@(0.93101,1.03718)@3317 8@(1.04038,0.75190)@6375 9@(1.29049,0.90760)@6578 10@(1.01755,0.80144)@6738 11@(1.23927,0.79226)@10162 12@(1.15819,1.06247)@6495 13@(1.14672,1.21810)@9823 14@(1.20224,0.82694)@6509 15@(0.65314,1.02052)@7274 16@(0.70706,0.77032)@6751 17@(0.68830,0.83680)@10261 18@(1.19683,0.69610)@10195 19@(0.74720,1.25164)@10154 20@(0.66016,0.82112)@13513 21@(0.68871,1.11360)@9800 22@(0.63100,0.94223)@10858 23@(0.65177,0.74331)@10003 24@(1.12484,1.24282)@9747 25@(1.20639,0.81264)@9666 26@(0.44547,0.90059)@13569 27@(0.96506,0.66971)@9639 28@(1.24070,1.14433)@13098 29@(0.61385,1.19483)@10602 30@(1.12440,1.24453)@10425 31@(1.01852,0.64600)@9703 32@(1.07827,1.07678)@7097 33@(0.63383,1.07371)@13344 34@(0.85648,0.73698)@13354 35@(1.09425,1.24502)@9823 36@(1.19588,1.19662)@9767 37@(1.02701,0.88675)@9561 38@(1.10499,0.49187)@10005 39@(1.05939,1.26604)@6726 40@(0.62790,0.69118)@13034 41@(1.09334,1.34123)@10017 42@(0.93513,0.81654)@6253 43@(1.14322,1.34138)@6534 44@(1.01771,0.80176)@9810 45@(0.57309,0.76431)@16342 46@(0.99268,1.36997)@10220 47@(0.93531,1.05296)@6559 48@(0.50737,0.64075)@13996 49@(0.74184,0.77439)@9823
