## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316743.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                83                 16           12      223       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      24854.610           2     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     35        35                  0                 5                 15            6      223       50      0       14650                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            142          0             0             0      83554.000           2     3                       0                 0              0                0                0                    0                   0           0     0         72     0         72      3        70                  0                 3                 17            0      223       50      0       14900                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            142          0             0             0     108547.060           2     4                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        74                  0                 0                 19            0      223       50      0       29600                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            142          0             0             0     167643.500           2     5                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        70                  0                 0                 19            0      223       50      0       30100                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            142          0             0             0     192119.360           2     6                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        72                  0                 0                 19            0      223       50      0       44400                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            142          0             0             0     250957.200           2     7                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        75                  0                 0                 19            0      223       50      0       44700                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            142          0             0             0     276338.160           2     8                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        74                  0                 0                 19            0      223       50      0       59700                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            142          0             0             0     335111.350           2     9                       0                 0              0                0                0                    0                   0           0     0         72     0         72      0        76                  0                 0                 19            0      223       50      0       59950                  1          0                   0                     0                   0       10000           0
