## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316831.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            113          0             0             0        196.800           2     1                       0                 0              0                0                0                    1                   0           0     0         32     0         32     32         0                  0                85                 13            7      240       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      25229.910           2     2                       0                 0              0                0                0                    1                   0           0     0         78     0         78     46        34                  0                 1                 24            0      240       50      0       14750                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      84280.000           2     3                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        81                  0                 0                 24            0      240       50      0       15100                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     109356.010           2     4                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        79                  0                 0                 24            0      240       50      0       29750                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     168341.450           2     5                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        78                  0                 0                 24            0      240       50      0       30050                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     193158.860           2     6                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        78                  0                 0                 24            0      240       50      0       44500                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     252144.300           2     7                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        78                  0                 0                 24            0      240       50      0       44800                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     277931.460           2     8                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        79                  0                 0                 24            0      240       50      0       60000                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     336916.900           2     9                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        80                  0                 0                 24            0      240       50      0       60300                  1          0                   0                     0                   0       10000           0
