## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316796.89
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                83                 15           14      221       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      23207.460           0     2                       0                 0              0                0                0                    0                   0           0     0         70     0         70     35        37                  0                 1                 10            0      221       50      0       13300                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            135          0             0             0      82060.750           0     3                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        70                  0                 0                 13            0      221       50      0       13650                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            135          0             0             0     105129.760           0     4                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        72                  0                 0                 13            0      221       50      0       26900                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            135          0             0             0     163983.050           0     5                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        73                  0                 0                 13            0      221       50      0       27250                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            135          0             0             0     186276.260           0     6                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        73                  0                 0                 13            0      221       50      0       39900                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            135          0             0             0     245258.850           0     7                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        73                  0                 0                 13            0      221       50      0       40350                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            135          0             0             0     269039.010           0     8                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        73                  0                 0                 13            0      221       50      0       54150                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            135          0             0             0     327892.300           0     9                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        67                  0                 0                 13            0      221       50      0       54500                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            135          0             0             0     351349.210           0    10                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        71                  0                 0                 13            0      221       50      0       68050                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            135          0             0             0     410267.150           0    11                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        72                  0                 0                 13            0      221       50      0       68450                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            135          0             0             0     433853.360           0    12                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        73                  0                 0                 13            0      221       50      0       82100                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            135          0             0             0     492771.300           0    13                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        70                  0                 0                 13            0      221       50      0       82500                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            135          0             0             0     516810.060           0    14                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        70                  0                 0                 13            0      221       50      0       96500                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            135          0             0             0     575728.000           0    15                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        70                  0                 0                 13            0      221       50      0       96900                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            135          0             0             0     599766.760           0    16                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        75                  0                 0                 13            0      221       50      0      110900                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            135          0             0             0     658749.350           0    17                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        71                  0                 0                 13            0      221       50      0      111350                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            135          0             0             0     682206.260           0    18                       0                 0              0                0                0                    0                   0           0     0         70     0         70      0        70                  0                 0                 13            0      221       50      0      124900                  0          0                   0                     0                   0       22400           0
      0  1225         1225                 0         24       0            135          0       184.417             0     744215.000          22    19                       0                 0              0                0                0                    1                   0         175    24        264    25        264      9        60                  0                 0                 13            0      221       50      0      125200                 11        135                   0                     0                   0       22500        1225
    103  1225            0               103        831   1.068            136     95.650      4191.601             0     908231.840         914    20                       0                 0              0                0                0                   32                   0        1259   958       1704  1064       1704     66         5                118                 5                  8           21      221       50      0      139100                488        135                   0                     0                   0       24900        1122
    379  1225            0               276        752   1.822            135    168.022      5329.657             0    1122555.950         216    21                       0                 0              0                0                0                    3                   0         662  1986        916  2210        916     19        57                124                15                  9           67      220       50      0      139350                109        135                   0                     0                   0       25000         846
