## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316829.79
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            123          0             0             0        369.000           2     1                       0                 0              0                0                0                    0                   0           0     0         48     0         48     48         0                  0                99                 24           19      287       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      30072.360           2     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     31        51                  0                 1                 14            0      287       50      0       18400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            119          0             0             0      89082.400           2     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        79                  0                 0                 16            0      287       50      0       18700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            119          0             0             0     119548.960           2     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        79                  0                 0                 16            0      287       50      0       37500                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            119          0             0             0     178688.300           2     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        82                  0                 0                 16            0      287       50      0       37900                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            119          0             0             0     208120.460           2     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        78                  0                 0                 16            0      287       50      0       55900                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            119          0             0             0     267259.800           2     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        80                  0                 0                 16            0      287       50      0       56300                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            119          0             0             0     296885.910           2     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        79                  0                 0                 16            0      287       50      0       74450                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            119          0             0             0     355960.600           2     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        78                  0                 0                 16            0      287       50      0       74800                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            119          0             0             0     386039.260           2    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        80                  0                 0                 16            0      287       50      0       93300                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     445178.600           2    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        80                  0                 0                 16            0      287       50      0       93700                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     474481.460           2    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        79                  0                 0                 16            0      287       50      0      111600                  1          0                   0                     0                   0       14900           0
