## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316722.47
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            134          0             0             0     536064.810           0    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        73                  0                 0                  5            0      235       50      0      110250                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     594976.450           0    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        80                  0                 0                  5            0      235       50      0      110550                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            134          0             0             0     621013.060           0    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        76                  0                 0                  5            0      235       50      0      126000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            134          0             0             0     679924.700           0    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        76                  0                 0                  5            0      235       50      0      126300                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            134          0             0             0     705508.760           0    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        74                  0                 0                  5            0      235       50      0      141400                  0          0                   0                     0                   0       22400           0
      2  1225         1225                 2         27   1.000            134      5.000       207.583             0     768454.310          36    19                       0                 0              0                0                0                    0                   0         198    29        368    33        368     17        61                  0                 0                  5            0      235       50      0      141650                 18        134                   0                     0                   0       22500        1223
    138  1225            0               136        852   1.154            134     77.243      3966.348             0     943944.200         700    20                       0                 0              0                0                0                   10                   0         980  1017       1512  1147       1512     67        12                105                10                  7           39      235       50      0      156900                366        134                   0                     0                   0       24900        1087
    339  1225            0               201        724   2.070            136    172.109      5333.453             0    1142774.990         205    21                       0                 0              0                0                0                    1                   0         492  1942        889  2172        889     23        54                 56                22                 15           68      231       50      0      157150                104        134                   0                     0                   0       25000         886
    553  1225            0               214        414   2.692            135    272.229      5815.825             0    1261424.440         114    22                       0                 0              0                0                0                    0                   0         415  2570        707  2849        707     25        58                 16                21                  9           70      234       50      0      172500                 57        134                   0                     0                   0       27400         672
    755  1225            0               202        271   3.307            134    370.723      5203.271             0    1392131.540          58    23                       0                 0              0                0                0                    0                   0         340  3043        572  3367        572      9        66                  6                 8                  5           64      235       50      0      172800                 29        134                   0                     0                   0       27500         470
    942  1225            0               187        164   3.952            134    470.781      5246.281             0    1470386.470          28    24                       0                 0              0                0                0                    0                   0         250  3394        423  3743        423      4        74                  3                 5                  6           64      235       50      0      187750                 14        134                   0                     0                   0       29900         283
   1072  1225            0               130         69   4.546            134    566.554      4993.113             0    1559620.250          10    25                       0                 0              0                0                0                    0                   0         176  3593        254  3960        254      3        69                  0                 7                 10           61      235       50      0      187950                  5        134                   0                     0                   0       30000         153
   1117  1225            0                45         40   5.022            134    664.756      5282.885             0    1600317.180           6    26                       0                 0              0                0                0                    0                   0         123  3678        183  4056        183      5        58                  0                 6                 12           60      235       50      0      203900                  3        134                   0                     0                   0       32400         108
   1151  1225            0                34         43   4.912            134    767.971      5548.906             0    1670664.500           4    27                       0                 0              0                0                0                    0                   0          94  3755        149  4135        149      1        48                  0                 2                 17           56      235       50      0      204200                  2        134                   0                     0                   0       32500          74
   1171  1225            0                20         24   4.800            134    872.500      4925.708             0    1702490.110           4    28                       0                 0              0                0                0                    0                   0          70  3799        122  4180        122      4        43                  0                 5                 13           54      235       50      0      218950                  2        134                   0                     0                   0       34900          54
   1181  1225            0                10         18   5.400            134    990.900      3267.214             0    1765671.580           4    29                       0                 0              0                0                0                    0                   0          58  3827        110  4209        110      3        40                  0                 4                 14           53      235       50      0      219300                  2        134                   0                     0                   0       35000          44
   1191  1225            0                10         18   5.700            134   1087.500      2886.357             0    1794860.500           4    30                       0                 0              0                0                0                    0                   0          52  3855        104  4237        104      1        37                  0                 0                 14           40      235       50      0      234100                  2        134                   0                     0                   0       37400          34
   1199  1225            0                 8         14   5.875            134   1182.125      2950.250             0    1857028.770           4    31                       0                 0              0                0                0                    0                   0          47  3877        100  4261        100      1        38                  0                 1                 14           38      235       50      0      234350                  2        134                   0                     0                   0       37500          26
   1206  1225            0                 7         13   5.714            134   1287.429      3221.600             0    1886198.600           4    32                       0                 0              0                0                0                    0                   0          37  3897         94  4282         94      2        38                  0                 3                 14           35      235       50      0      250000                  2        134                   0                     0                   0       39900          19
   1210  1225            0                 4          6   4.750            134   1381.500      2009.667             0    1946690.490           4    33                       0                 0              0                0                0                    0                   0          39  3907         91  4292         91      5        33                  0                 6                 11           44      235       50      0      250350                  2        134                   0                     0                   0       40000          15
   1215  1225            0                 5          3   5.400            134   1477.200      1291.667             0    1973950.280           6    34                       0                 0              0                0                0                    0                   0          34  3915         87  4301         87      6        38                  0                 7                  2           37      235       50      0      265800                  3        134                   0                     0                   0       42400          10
   1217  1225            0                 2          1   6.000            134   1566.500      1213.000             0    2033637.950           6    35                       0                 0              0                0                0                    0                   0          30  3918         86  4305         86      1        37                  0                 1                  0           31      235       50      0      266150                  3        134                   0                     0                   0       42500           8
   1219  1225            0                 2          1   5.000            134   1706.000      1206.000             0    2059496.120           4    36                       0                 0              0                0                0                    0                   0          30  3921         86  4308         86      1        38                  0                 1                  0           33      235       50      0      281000                  2        134                   0                     0                   0       44900           6
   1221  1225            0                 2          1   7.000            134   1807.000      1301.500             0    2118971.370           4    37                       0                 0              0                0                0                    0                   0          30  3924         82  4311         82      2        38                  0                 7                  0           22      235       50      0      281350                  2        134                   0                     0                   0       45000           4
   1222  1225            0                 1          0   6.000            134   1922.000      1413.000             0    2145168.170           4    38                       0                 0              0                0                0                    0                   0          30  3925         82  4313         82      0        36                  0                 0                  0           18      235       50      0      296650                  2        134                   0                     0                   0       47400           3
   1224  1225            0                 2          1   5.000            134   2025.000      1515.500             0    2204668.020           4    39                       0                 0              0                0                0                    0                   0          29  3928         81  4316         81      1        36                  0                 1                  0            2      235       50      0      297000                  2        134                   0                     0                   0       47500           1
   1225  1225            0                 1          1   5.000            134   2128.000      1604.000             0    2230957.170           4    40                       0                 0              0                0                0                    0                   0          30  3930         82  4318         82      1        34                  0                 0                  0           21      235       50      0      312350                  2        134                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            134          0             0             0    2290041.010           4    41                       0                 0              0                0                0                    0                   0          30  3930         82  4318         82      0        33                  0                 0                  0            3      235       50      0      312650                  2        134                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            134          0             0             0    2315732.620           4    42                       0                 0              0                0                0                    0                   0          29  3930         81  4318         81      0        36                  0                 0                  0            0      235       50      0      327700                  2        134                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            134          0             0             0    2374791.860           4    43                       0                 0              0                0                0                    0                   0          29  3930         81  4318         81      0        37                  0                 0                  0            0      235       50      0      328000                  2        134                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            134          0             0             0    2401363.970           4    44                       0                 0              0                0                0                    0                   0          29  3930         81  4318         81      0        35                  0                 0                  0            0      235       50      0      343750                  2        134                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            134          0             0             0    2460293.910           4    45                       0                 0              0                0                0                    0                   0          29  3930         81  4318         81      0        35                  0                 0                  0            0      235       50      0      343950                  2        134                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            134          0             0             0    2486478.120           4    46                       0                 0              0                0                0                    0                   0          29  3930         81  4318         81      0        35                  0                 0                  0            0      235       50      0      359400                  2        134                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            134          0             0             0    2545602.010           4    47                       0                 0              0                0                0                    0                   0          29  3930         81  4318         81      0        35                  0                 0                  0            0      235       50      0      359750                  2        134                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            134          0             0             0    2571786.220           4    48                       0                 0              0                0                0                    0                   0          29  3930         81  4318         81      0        35                  0                 0                  0            0      235       50      0      375200                  2        134                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            134          0             0             0    2630780.810           4    49                       0                 0              0                0                0                    0                   0          29  3930         81  4318         81      0        35                  0                 0                  0            0      235       50      0      375450                  2        134                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            134          0             0             0    2656835.720           4    50                       0                 0              0                0                0                    0                   0          29  3930         81  4318         81      0        33                  0                 0                  0            0      235       50      0      390800                  2        134                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            134          0             0             0    2715830.310           4    51                       0                 0              0                0                0                    0                   0          29  3930         81  4318         81      0        35                  0                 0                  0            0      235       50      0      391050                  2        134                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            134          0             0             0    2742467.070           4    52                       0                 0              0                0                0                    0                   0          29  3930         81  4318         81      0        37                  0                 0                  0            0      235       50      0      406850                  2        134                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            134          0             0             0    2801526.310           4    53                       0                 0              0                0                0                    0                   0          29  3930         81  4318         81      0        37                  0                 0                  0            0      235       50      0      407150                  2        134                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            134          0             0             0    2827451.920           4    54                       0                 0              0                0                0                    0                   0          29  3930         81  4318         81      0        34                  0                 0                  0            0      235       50      0      422400                  2        134                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            134          0             0             0    2886575.810           4    55                       0                 0              0                0                0                    0                   0          29  3930         81  4318         81      0        35                  0                 0                  0            0      235       50      0      422750                  2        134                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            134          0             0             0    2913018.620           4    56                       0                 0              0                0                0                    0                   0          29  3930         81  4318         81      0        35                  0                 0                  0            0      235       50      0      438400                  2        134                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            134          0             0             0    2972142.510           4    57                       0                 0              0                0                0                    0                   0          29  3930         81  4318         81      0        35                  0                 0                  0            0      235       50      0      438750                  2        134                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            134          0             0             0    2998391.370           4    58                       0                 0              0                0                0                    0                   0          29  3930         81  4318         81      0        37                  0                 0                  0            0      235       50      0      454250                  2        134                   0                     0                   0       72400           0
   1279  2450         1225                54        251   1.000            134     41.037      1643.668             0    3102121.340         260    59                       0                 0              0                0                0                    3                   0         586  4235        913  4652        913     47        21                 12                 0                  0            0      235       50      0      454500                133        134                   0                     0                   0       72500        1171
   1379  2450            0               100        942   1.430            134    110.240      5011.847             0    3283018.100         354    60                       0                 0              0                0                0                    0                   0         661  5277       1022  5787       1022     42        41                 87                 5                  5           65      235       50      0      470200                182        134                   0                     0                   0       74900        1071
   1502  2450            0               123        459   2.008            134    214.610      5469.208             0    3428586.580          83    61                       0                 0              0                0                0                    0                   0         380  5859        622  6419        622     29        52                 17                12                  9           68      234       50      0      470500                 42        134                   0                     0                   0       75000         948
   1652  2450            0               150        309   2.447            134    313.760      5506.216             0    3522706.270          61    62                       0                 0              0                0                0                    0                   0         352  6318        519  6923        519      7        70                 13                 8                  3           67      235       50      0      485850                 31        134                   0                     0                   0       77400         798
   1811  2450            0               159        226   2.893            134    413.830      6120.141             0    3638565.680          40    63                       0                 0              0                0                0                    0                   0         278  6703        433  7344        433      5        73                  2                 4                  7           57      235       50      0      486000                 20        134                   0                     0                   0       77500         639
   1939  2450            0               128        157   3.148            134    510.656      6167.648             0    3705990.920          18    64                       0                 0              0                0                0                    0                   0         178  6988        354  7653        354      2        65                  0                 5                  4           58      235       50      0      501000                  9        134                   0                     0                   0       79900         511
   2055  2450            0               116         83   3.552            134    614.767      4927.861             0    3794030.280           6    65                       0                 0              0                0                0                    0                   0         176  7187        258  7864        258      3        62                  0                 5                  5           58      235       50      0      501300                  3        134                   0                     0                   0       80000         395
   2147  2450            0                92         53   3.826            134    714.130      4606.398             0    3841578.250           6    66                       0                 0              0                0                0                    0                   0         130  7332        202  8017        202      1        54                  0                 2                  3           57      235       50      0      517150                  3        134                   0                     0                   0       82400         303
   2219  2450            0                72         33   4.028            134    812.458      4735.853             0    3915716.680           2    67                       0                 0              0                0                0                    0                   0          93  7437        151  8129        151      3        41                  0                 5                  2           55      235       50      0      517500                  1        134                   0                     0                   0       82500         231
   2261  2450            0                42         27   4.119            134    913.667      4633.189             0    3950882.790           6    68                       0                 0              0                0                0                    0                   0          59  7506        131  8199        131      3        41                  0                 3                  4           54      235       50      0      532550                  3        134                   0                     0                   0       84900         189
   2294  2450            0                33         12   4.303            134   1016.242      4362.617             0    4016234.140           2    69                       0                 0              0                0                0                    0                   0          56  7551        108  8247        108      1        41                  0                 4                  3           52      235       50      0      532900                  1        134                   0                     0                   0       85000         156
   2318  2450            0                24         14   4.667            134   1117.583      4912.986             0    4047743.020           2    70                       0                 0              0                0                0                    0                   0          48  7589        100  8288        100      2        36                  0                 2                  0           52      235       50      0      548400                  1        134                   0                     0                   0       87400         132
   2334  2450            0                16          7   4.688            134   1220.000      3645.472             0    4109945.460           0    71                       0                 0              0                0                0                    0                   0          41  7612         91  8313         91      1        36                  0                 3                  0           51      235       50      0      548700                  0        134                   0                     0                   0       87500         116
   2347  2450            0                13          7   4.846            134   1323.769      4095.833             0    4138872.140           0    72                       0                 0              0                0                0                    0                   0          39  7632         91  8334         91      3        36                  0                 2                  5           49      235       50      0      564200                  0        134                   0                     0                   0       89900         103
   2357  2450            0                10          4   5.200            134   1431.800      3305.800             0    4199718.660           0    73                       0                 0              0                0                0                    0                   0          36  7646         86  8348         86      0        35                  0                 2                  5           49      235       50      0      564500                  0        134                   0                     0                   0       90000          93
   2364  2450            0                 7          3   5.000            134   1534.143      3526.000             0    4227794.540           0    74                       0                 0              0                0                0                    0                   0          35  7656         84  8359         84      0        31                  0                 1                  5           49      235       50      0      580400                  0        134                   0                     0                   0       92400          86
   2371  2450            0                 7          3   5.000            134   1635.143      3890.500             0    4288074.180           0    75                       0                 0              0                0                0                    0                   0          34  7666         83  8369         83      0        37                  0                 0                  5           49      235       50      0      580700                  0        134                   0                     0                   0       92500          79
   2377  2450            0                 6          3   4.500            134   1732.167      4198.500             0    4315426.490           0    76                       0                 0              0                0                0                    0                   0          34  7675         84  8379         84      1        31                  0                 1                  5           49      235       50      0      596150                  0        134                   0                     0                   0       94900          73
   2384  2450            0                 7          2   4.714            134   1837.143      4179.000             0    4375459.710           0    77                       0                 0              0                0                0                    0                   0          34  7684         84  8388         84      1        32                  0                 2                  5           49      235       50      0      596350                  0        134                   0                     0                   0       95000          66
   2388  2450            0                 4          1   4.250            134   1921.500      3466.000             0    4402383.420           0    78                       0                 0              0                0                0                    0                   0          33  7689         82  8393         82      0        36                  0                 1                  5           49      235       50      0      611900                  0        134                   0                     0                   0       97400          62
   2391  2450            0                 3          1   4.667            134   2034.667      3695.000             0    4461886.710           0    79                       0                 0              0                0                0                    0                   0          32  7693         81  8398         81      1        32                  0                 2                  2           45      235       50      0      612150                  0        134                   0                     0                   0       97500          59
   2395  2450            0                 4          1   4.750            134   2123.500      3949.500             0    4489496.970           0    80                       0                 0              0                0                0                    0                   0          32  7698         81  8403         81      0        33                  0                 0                  5           48      235       50      0      628250                  0        134                   0                     0                   0       99900          55
   2398  2450            0                 3          1   5.000            134   2208.000      4101.500             0    4549024.860           0    81                       0                 0              0                0                0                    0                   0          32  7702         81  8408         81      0        31                  0                 0                  5           45      235       50      0      628500                  0        134                   0                     0                   0      100000          52
   2401  2450            0                 3          1   5.000            134   2334.000      4371.500             0    4575782.250           0    82                       0                 0              0                0                0                    0                   0          31  7706         80  8412         80      1        34                  0                 2                  5           45      235       50      0      644050                  0        134                   0                     0                   0      102400          49
   2405  2450            0                 4          1   5.000            134   2427.500      4568.500             0    4635362.440           0    83                       0                 0              0                0                0                    0                   0          32  7711         81  8417         81      1        31                  0                 0                  5           45      235       50      0      644300                  0        134                   0                     0                   0      102500          45
   2409  2450            0                 4          1   5.250            134   2528.500      4792.000             0    4662649.450           0    84                       0                 0              0                0                0                    0                   0          32  7716         82  8422         82      1        39                  0                 1                  5           45      235       50      0      660150                  0        134                   0                     0                   0      104900          41
   2412  2450            0                 3          1   5.667            134   2637.000      5011.500             0    4721918.570           0    85                       0                 0              0                0                0                    0                   0          31  7720         81  8426         81      0        31                  0                 0                  5           45      235       50      0      660250                  0        134                   0                     0                   0      105000          38
   2415  2450            0                 3          0   5.333            134   2738.000      5210.000             0    4748389.660           0    86                       0                 0              0                0                0                    0                   0          31  7723         81  8430         81      0        32                  0                 0                  5           45      235       50      0      675600                  0        134                   0                     0                   0      107400          35
   2417  2450            0                 2          1   5.500            134   2861.500      5362.000             0    4807735.610           0    87                       0                 0              0                0                0                    0                   0          31  7726         81  8433         81      0        32                  0                 0                  5           45      235       50      0      675850                  0        134                   0                     0                   0      107500          33
   2419  2450            0                 2          0   5.500            134   2962.500      3800.000             0    4832408.510           0    88                       0                 0              0                0                0                    0                   0          31  7728         81  8435         81      0        32                  0                 0                  5           33      235       50      0      689950                  0        134                   0                     0                   0      109900          31
   2421  2450            0                 2          0   6.000            134   3063.500      3949.000             0    4891701.990           0    89                       0                 0              0                0                0                    0                   0          31  7730         81  8437         81      0        31                  0                 0                  5           29      235       50      0      690250                  0        134                   0                     0                   0      110000          29
   2422  2450            0                 1          0   4.000            134   3183.000      2199.000             0    4918456.040           0    90                       0                 0              0                0                0                    0                   0          31  7731         81  8439         81      0        32                  0                 0                  5           29      235       50      0      706000                  0        134                   0                     0                   0      112400          28
   2424  2450            0                 2          0   5.500            134   3265.500      4285.000             0    4977620.220           0    91                       0                 0              0                0                0                    0                   0          31  7733         82  8441         82      1        31                  0                 1                  5           29      235       50      0      706200                  0        134                   0                     0                   0      112500          26
   2426  2450            0                 2          0   5.500            134   3366.500      4429.000             0    5003949.420           0    92                       0                 0              0                0                0                    0                   0          31  7735         80  8443         80      0        30                  0                 2                  5           29      235       50      0      721600                  0        134                   0                     0                   0      114900          24
   2428  2450            0                 2          0   5.500            134   3467.500      4535.000             0    5063282.950           0    93                       0                 0              0                0                0                    0                   0          31  7737         80  8445         80      0        37                  0                 0                  5           29      235       50      0      721950                  0        134                   0                     0                   0      115000          22
   2430  2450            0                 2          0   5.500            134   3568.500      4646.000             0    5089482.850           0    94                       0                 0              0                0                0                    0                   0          31  7739         80  8447         80      0        31                  0                 0                  5           29      235       50      0      737250                  0        134                   0                     0                   0      117400          20
   2432  2450            0                 2          0   5.500            134   3669.500      4737.000             0    5148751.730           0    95                       0                 0              0                0                0                    0                   0          31  7741         80  8449         80      0        30                  0                 0                  5           29      235       50      0      737550                  0        134                   0                     0                   0      117500          18
   2434  2450            0                 2          0   6.500            134   3770.500      4737.000             0    5174111.180           0    96                       0                 0              0                0                0                    0                   0          31  7743         80  8451         80      0        32                  0                 0                  5           29      235       50      0      752200                  0        134                   0                     0                   0      119900          16
   2436  2450            0                 2          0   6.000            134   3871.500      4737.000             0    5233380.060           0    97                       0                 0              0                0                0                    0                   0          31  7745         80  8453         80      0        30                  0                 0                  5           29      235       50      0      752500                  0        134                   0                     0                   0      120000          14
   2438  2450            0                 2          0   7.000            134   3972.500      4737.000             0    5259450.660           0    98                       0                 0              0                0                0                    0                   0          31  7747         80  8455         80      0        36                  0                 0                  5           29      235       50      0      767700                  0        134                   0                     0                   0      122400          12
   2439  2450            0                 1          0   4.000            134   4092.000      2513.000             0    5318602.420           0    99                       0                 0              0                0                0                    0                   0          31  7748         80  8456         80      0        34                  0                 0                  5           29      235       50      0      768000                  0        134                   0                     0                   0      122500          11
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.04099,1.12743)@3213 2@(0.86346,1.17009)@6515 3@(1.04612,1.25188)@6403 4@(0.91270,1.04979)@3172 5@(1.04467,1.23935)@6824 6@(1.09452,1.10882)@7115 7@(0.78660,1.10172)@6756 8@(0.94181,1.32665)@9836 9@(0.70517,1.10039)@10404 10@(1.03049,0.92554)@3171 11@(0.81810,1.30105)@9830 12@(0.78900,1.37027)@9709 13@(0.86018,1.28608)@9696 14@(0.92260,0.95067)@6681 15@(0.70317,1.01114)@6372 16@(0.85127,1.29737)@6640 17@(1.04236,1.15611)@6471 18@(0.94867,0.86393)@9972 19@(0.85673,1.29317)@9712 20@(0.68650,1.32594)@12948 21@(1.18425,0.95313)@6479 22@(0.74898,1.33057)@10729 23@(0.80236,1.31224)@10005 24@(1.02875,1.36317)@9694 25@(0.62198,1.28378)@14377 26@(0.72705,1.29589)@10548 27@(0.69679,1.36488)@13104 28@(0.70830,1.39993)@13074 29@(1.12954,1.29501)@10237 30@(0.57326,1.00028)@9636 31@(0.61223,1.26477)@10355 32@(0.91808,1.17902)@9587 33@(0.97736,1.07077)@3429 34@(0.97158,1.36097)@9892 35@(0.63141,1.40830)@13060 36@(0.66318,1.03882)@13266 37@(0.96650,0.84134)@6535 38@(1.13065,1.25566)@10033 39@(1.24079,1.11847)@13246 40@(1.03229,1.24433)@7115 41@(1.05406,0.88712)@3413 42@(1.18825,1.03905)@6654 43@(0.57775,1.50166)@17685 44@(0.61809,1.21684)@16382 45@(0.82163,0.98714)@9680 46@(1.18421,1.11774)@9918 47@(1.12400,0.93462)@7115 48@(1.18441,1.32245)@9713 49@(1.34517,1.24476)@9906
