## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316849.76
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            115          0             0             0     415397.900           2    11                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        78                  0                 0                  3            0      247       50      0       71600                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     439365.710           2    12                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        77                  0                 0                  3            0      247       50      0       85450                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     498212.700           2    13                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        74                  0                 0                  3            0      247       50      0       85700                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     522309.810           2    14                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        75                  0                 0                  3            0      247       50      0       99650                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     581092.150           2    15                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        75                  0                 0                  3            0      247       50      0       99850                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     605512.510           2    16                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        74                  0                 0                  3            0      247       50      0      114050                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     664294.850           2    17                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        75                  0                 0                  3            0      247       50      0      114250                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     688391.960           2    18                       0                 0              0                0                0                    0                   0           0     0         75     0         75      0        82                  0                 0                  3            0      247       50      0      128200                  1          0                   0                     0                   0       22400           0
      2  1225         1225                 2         52   1.000            115     10.500       240.089             0     754750.870         115    19                       0                 0              0                0                0                    0                   0         318    54        509    56        509     23        56                  3                 0                  3            0      247       50      0      128450                 59        115                   0                     0                   0       22500        1223
    169  1225            0               167        886   1.132            115     84.311      3846.300             0     935432.780         677    20                       0                 0              0                0                0                   16                   0         941  1107       1517  1201       1517     59        23                124                 4                  3           18      247       50      0      142600                358        115                   0                     0                   0       24900        1056
    475  1225            0               306        656   2.003            116    168.431      4653.085             0    1137099.510         135    21                       0                 0              0                0                0                    3                   0         542  2069        822  2238        822     21        55                 69                23                 14           70      247       50      0      142850                 68        115                   0                     0                   0       25000         750
    770  1225            0               295        298   2.725            115    269.793      4152.842             0    1250075.470          76    22                       0                 0              0                0                0                    1                   0         470  2662        677  2878        677      9        68                 17                 5                  5           63      247       50      0      156550                 38        115                   0                     0                   0       27400         455
   1002  1225            0               232        156   3.341            115    367.254      3429.343             0    1368408.520          22    23                       0                 0              0                0                0                    1                   0         268  3050        473  3291        473      8        73                  4                11                  3           62      247       50      0      156800                 11        115                   0                     0                   0       27500         223
   1127  1225            0               125         46   4.032            115    466.384      2572.225             0    1420359.530           8    24                       0                 0              0                0                0                    0                   0         179  3221        273  3476        273      6        68                  0                11                  8           60      247       50      0      170850                  4        115                   0                     0                   0       29900          98
   1181  1225            0                54         20   4.870            115    558.648      2319.448             0    1491798.250           8    25                       0                 0              0                0                0                    0                   0          92  3295        182  3555        182      5        66                  0                 7                  6           57      247       50      0      171050                  4        115                   0                     0                   0       30000          44
   1187  1225            0                 6          5   4.667            115    654.500      1082.000             0    1517846.680           8    26                       0                 0              0                0                0                    0                   0          71  3306        128  3566        128      2        57                  0                 4                  7           56      247       50      0      184200                  4        115                   0                     0                   0       32400          38
   1191  1225            0                 4          3   4.500            115    765.500      1113.500             0    1578651.750           6    27                       0                 0              0                0                0                    0                   0          48  3313        100  3575        100      0        52                  0                 0                  7           53      247       50      0      184450                  3        115                   0                     0                   0       32500          34
   1193  1225            0                 2          1   5.000            115    876.000       542.000             0    1603736.970           4    28                       0                 0              0                0                0                    0                   0          33  3316         91  3578         91      5        41                  0                 6                  9           43      247       50      0      198550                  2        115                   0                     0                   0       34900          32
   1194  1225            0                 1          0   4.000            115    963.000       623.000             0    1662931.630           4    29                       0                 0              0                0                0                    0                   0          30  3317         85  3579         85      1        40                  0                 3                  5           38      247       50      0      198750                  2        115                   0                     0                   0       35000          31
   1195  1225            0                 1          0   5.000            115   1064.000       716.000             0    1686662.410           2    30                       0                 0              0                0                0                    0                   0          28  3318         79  3580         79      0        39                  0                 3                  3           38      247       50      0      212250                  1        115                   0                     0                   0       37400          30
   1196  1225            0                 1          0   4.000            115   1165.000       817.000             0    1745660.270           2    31                       0                 0              0                0                0                    0                   0          28  3319         82  3581         82      5        40                  0                 6                  3           38      247       50      0      212450                  1        115                   0                     0                   0       37500          29
   1197  1225            0                 1          0   4.000            115   1266.000       918.000             0    1770619.400           2    32                       0                 0              0                0                0                    0                   0          28  3320         79  3582         79      0        40                  0                 3                  3            6      247       50      0      226900                  1        115                   0                     0                   0       39900          28
   1198  1225            0                 1          0   4.000            115   1367.000      1018.000             0    1829681.910           2    33                       0                 0              0                0                0                    0                   0          28  3321         79  3583         79      0        36                  0                 0                  3            1      247       50      0      227150                  1        115                   0                     0                   0       40000          27
   1199  1225            0                 1          0   5.000            115   1468.000      1118.000             0    1852830.840           2    34                       0                 0              0                0                0                    0                   0          28  3322         79  3584         79      0        36                  0                 0                  3            1      247       50      0      240200                  1        115                   0                     0                   0       42400          26
   1200  1225            0                 1          0   5.000            115   1569.000      1216.000             0    1911764.050           2    35                       0                 0              0                0                0                    0                   0          28  3323         79  3585         79      0        36                  0                 0                  3            1      247       50      0      240350                  1        115                   0                     0                   0       42500          25
   1201  1225            0                 1          0   5.000            115   1670.000      1310.000             0    1936116.730           2    36                       0                 0              0                0                0                    0                   0          28  3324         79  3586         79      0        36                  0                 0                  3            1      247       50      0      254350                  1        115                   0                     0                   0       44900          24
   1202  1225            0                 1          0   5.000            115   1771.000      1409.000             0    1995308.540           2    37                       0                 0              0                0                0                    0                   0          28  3325         79  3587         79      0        36                  0                 0                  3            1      247       50      0      254700                  1        115                   0                     0                   0       45000          23
   1203  1225            0                 1          0   5.000            115   1872.000      1509.000             0    2019685.820           2    38                       0                 0              0                0                0                    0                   0          28  3326         79  3588         79      0        36                  0                 0                  3            1      247       50      0      268700                  1        115                   0                     0                   0       47400          22
   1204  1225            0                 1          0   5.000            115   1973.000      1610.000             0    2078748.330           2    39                       0                 0              0                0                0                    0                   0          28  3327         79  3589         79      0        36                  0                 0                  3            1      247       50      0      268950                  1        115                   0                     0                   0       47500          21
   1205  1225            0                 1          0   4.000            115   2074.000      1708.000             0    2102648.460           2    40                       0                 0              0                0                0                    0                   0          28  3328         79  3590         79      0        38                  0                 0                  3            1      247       50      0      282600                  1        115                   0                     0                   0       49900          20
   1206  1225            0                 1          0   4.000            115   2175.000      1807.000             0    2161775.620           2    41                       0                 0              0                0                0                    0                   0          28  3329         79  3591         79      0        36                  0                 0                  3            1      247       50      0      282900                  1        115                   0                     0                   0       50000          19
   1207  1225            0                 1          0   4.000            115   2276.000      1903.000             0    2186282.200           2    42                       0                 0              0                0                0                    0                   0          28  3330         79  3592         79      0        36                  0                 0                  3            1      247       50      0      297000                  1        115                   0                     0                   0       52400          18
   1208  1225            0                 1          0   4.000            115   2377.000      2003.000             0    2245280.060           2    43                       0                 0              0                0                0                    0                   0          28  3331         79  3593         79      0        36                  0                 0                  3            1      247       50      0      297200                  1        115                   0                     0                   0       52500          17
   1209  1225            0                 1          0   4.000            115   2478.000      2098.000             0    2269075.490           2    44                       0                 0              0                0                0                    0                   0          28  3332         79  3594         79      0        36                  0                 0                  3            1      247       50      0      310750                  1        115                   0                     0                   0       54900          16
   1209  1225            0                 0          0       0            115          0             0             0    2327956.400           2    45                       0                 0              0                0                0                    0                   0          28  3332         79  3595         79      0        43                  0                 0                  3            1      247       50      0      310900                  1        115                   0                     0                   0       55000          16
   1210  1225            0                 1          0   4.000            115   2680.000      2298.000             0    2352721.580           2    46                       0                 0              0                0                0                    0                   0          28  3333         79  3596         79      0        33                  0                 0                  3            1      247       50      0      325200                  1        115                   0                     0                   0       57400          15
   1211  1225            0                 1          0   4.000            115   2781.000      2396.000             0    2411784.090           2    47                       0                 0              0                0                0                    0                   0          28  3334         79  3597         79      0        35                  0                 0                  3            1      247       50      0      325450                  1        115                   0                     0                   0       57500          14
   1212  1225            0                 1          0   4.000            115   2882.000      2484.000             0    2436977.220           2    48                       0                 0              0                0                0                    0                   0          28  3335         79  3598         79      0        36                  0                 0                  3            1      247       50      0      340100                  1        115                   0                     0                   0       59900          13
   1213  1225            0                 1          0   5.000            115   2983.000      2583.000             0    2496104.380           2    49                       0                 0              0                0                0                    0                   0          28  3336         79  3599         79      0        37                  0                 0                  3            1      247       50      0      340400                  1        115                   0                     0                   0       60000          12
   1214  1225            0                 1          0   5.000            115   3084.000      2684.000             0    2520093.760           2    50                       0                 0              0                0                0                    0                   0          28  3337         79  3600         79      0        38                  0                 0                  3            1      247       50      0      354100                  1        115                   0                     0                   0       62400          11
   1215  1225            0                 1          0   6.000            115   3185.000      2785.000             0    2579091.620           2    51                       0                 0              0                0                0                    0                   0          28  3338         79  3601         79      0        39                  0                 0                  3            1      247       50      0      354300                  1        115                   0                     0                   0       62500          10
   1216  1225            0                 1          0   4.000            115   3286.000      2884.000             0    2604284.750           2    52                       0                 0              0                0                0                    0                   0          28  3339         79  3602         79      0        36                  0                 0                  3            1      247       50      0      368950                  1        115                   0                     0                   0       64900           9
   1217  1225            0                 1          0   6.000            115   3387.000      2984.000             0    2663282.610           2    53                       0                 0              0                0                0                    0                   0          28  3340         79  3603         79      0        36                  0                 0                  3            1      247       50      0      369150                  1        115                   0                     0                   0       65000           8
   1218  1225            0                 1          0   4.000            115   3488.000      3081.000             0    2687078.040           2    54                       0                 0              0                0                0                    0                   0          28  3341         79  3604         79      0        36                  0                 0                  3            1      247       50      0      382700                  1        115                   0                     0                   0       67400           7
   1219  1225            0                 1          0   4.000            115   3589.000      3181.000             0    2746140.550           2    55                       0                 0              0                0                0                    0                   0          28  3342         79  3605         79      0        36                  0                 0                  3            1      247       50      0      382950                  1        115                   0                     0                   0       67500           6
   1220  1225            0                 1          0   6.000            115   3690.000      3282.000             0    2769483.430           2    56                       0                 0              0                0                0                    0                   0          28  3343         79  3606         79      0        38                  0                 0                  3            1      247       50      0      396150                  1        115                   0                     0                   0       69900           5
   1221  1225            0                 1          0   4.000            115   3791.000      3382.000             0    2828481.290           2    57                       0                 0              0                0                0                    0                   0          28  3344         79  3607         79      0        36                  0                 0                  3            1      247       50      0      396350                  1        115                   0                     0                   0       70000           4
   1222  1225            0                 1          0   5.000            115   3892.000      3483.000             0    2852793.920           2    58                       0                 0              0                0                0                    0                   0          28  3345         79  3608         79      0        35                  0                 0                  3            1      247       50      0      410300                  1        115                   0                     0                   0       72400           3
   1256  2450         1225                34        232   1.265            115    390.235      2244.659             0    2949686.580         225    59                       0                 0              0                0                0                    1                   0         556  3611        810  3889        810     40        14                 18                 0                  3            1      247       50      0      410600                115        115                   0                     0                   0       72500        1194
   1439  2450            0               183        861   1.301            115    113.246      5078.984             0    3129164.210         313    60                       0                 0              0                0                0                    1                   0         624  4655        985  5030        985     42        41                103                 4                  5           60      247       50      0      424250                162        115                   0                     0                   0       74900        1011
   1614  2450            0               175        373   2.006            118    210.691      5561.482             0    3267917.690          57    61                       0                 0              0                0                0                    1                   0         320  5203        543  5612        543     20        58                 18                18                 15           71      247       50      0      424550                 29        115                   0                     0                   0       75000         836
   1776  2450            0               162        258   2.272            117    306.895      5769.463             0    3353892.300          30    62                       0                 0              0                0                0                    1                   0         236  5623        448  6067        448     14        64                  7                19                 10           66      247       50      0      438700                 15        115                   0                     0                   0       77400         674
   1914  2450            0               138        165   2.884            115    409.000      6479.268             0    3457495.750          14    63                       0                 0              0                0                0                    0                   0         214  5926        355  6400        355      3        73                  5                 4                 10           59      247       50      0      438850                  7        115                   0                     0                   0       77500         536
   2050  2450            0               136        109   3.074            115    507.890      6096.443             0    3516865.420           8    64                       0                 0              0                0                0                    0                   0         157  6171        274  6663        274      3        70                  2                 3                  8           60      247       50      0      452400                  4        115                   0                     0                   0       79900         400
   2158  2450            0               108         66   3.435            115    608.278      5863.543             0    3600074.320          10    65                       0                 0              0                0                0                    0                   0         114  6345        203  6841        203      3        59                  1                 6                  8           57      247       50      0      452600                  5        115                   0                     0                   0       80000         292
   2224  2450            0                66         44   3.727            115    712.121      5214.181             0    3640381.720           6    66                       0                 0              0                0                0                    0                   0          89  6455        152  6963        152      1        53                  1                 2                  7           53      247       50      0      466600                  3        115                   0                     0                   0       82400         226
   2270  2450            0                46         31   3.957            115    818.152      5717.394             0    3710299.690           4    67                       0                 0              0                0                0                    0                   0          69  6532        130  7047        130      5        46                  1                 6                 10           50      247       50      0      466850                  2        115                   0                     0                   0       82500         180
   2307  2450            0                37         24   4.135            115    920.811      5563.108             0    3743393.700           4    68                       0                 0              0                0                0                    0                   0          56  6593        117  7112        117      2        44                  0                 1                 10           45      247       50      0      481100                  2        115                   0                     0                   0       84900         143
   2337  2450            0                30         18   4.600            115   1020.067      6214.560             0    3808748.390           4    69                       0                 0              0                0                0                    0                   0          47  6641        103  7162        103      0        46                  0                 2                 12           42      247       50      0      481250                  2        115                   0                     0                   0       85000         113
   2356  2450            0                19         18   4.684            115   1119.632      6141.746             0    3837292.360           4    70                       0                 0              0                0                0                    0                   0          35  6678         99  7200         99      5        42                  0                 6                 18           43      247       50      0      494800                  2        115                   0                     0                   0       87400          94
   2372  2450            0                16         10   4.812            115   1219.250      4572.550             0    3899618.120           2    71                       0                 0              0                0                0                    0                   0          35  6704         89  7226         89      2        43                  0                 4                 14           43      247       50      0      495100                  1        115                   0                     0                   0       87500          78
   2386  2450            0                14          8   5.286            115   1313.500      4750.233             0    3926199.340           2    72                       0                 0              0                0                0                    0                   0          32  6726         86  7249         86      0        43                  0                 0                 17           41      247       50      0      508700                  1        115                   0                     0                   0       89900          64
   2395  2450            0                 9          7   4.667            115   1430.222      5037.750             0    3987271.290           2    73                       0                 0              0                0                0                    0                   0          31  6742         84  7267         84      0        40                  0                 1                 18           44      247       50      0      508950                  1        115                   0                     0                   0       90000          55
   2404  2450            0                 9          5   5.000            115   1524.778      4167.500             0    4012687.850           2    74                       0                 0              0                0                0                    0                   0          30  6756         84  7282         84      2        42                  0                 2                 14           34      247       50      0      522450                  1        115                   0                     0                   0       92400          46
   2412  2450            0                 8          3   4.750            115   1628.000      3436.250             0    4073124.830           2    75                       0                 0              0                0                0                    0                   0          29  6767         81  7294         81      0        42                  0                 1                 12           33      247       50      0      522750                  1        115                   0                     0                   0       92500          38
   2419  2450            0                 7          3   5.286            115   1731.143      3346.167             0    4098128.240           2    76                       0                 0              0                0                0                    0                   0          28  6777         82  7304         82      2        37                  0                 2                 12           32      247       50      0      536400                  1        115                   0                     0                   0       94900          31
   2425  2450            0                 6          3   5.167            115   1839.000      3341.167             0    4158241.560           2    77                       0                 0              0                0                0                    0                   0          27  6786         80  7313         80      1        40                  0                 3                 12           32      247       50      0      536700                  1        115                   0                     0                   0       95000          25
   2429  2450            0                 4          3   4.750            115   1942.250      3349.833             0    4183337.180           2    78                       0                 0              0                0                0                    0                   0          27  6793         78  7321         78      2        39                  0                 6                 12           32      247       50      0      550700                  1        115                   0                     0                   0       97400          21
   2433  2450            0                 4          4   6.000            115   2038.250      2367.333             0    4243277.880           8    79                       0                 0              0                0                0                    0                   0          26  6801         84  7329         84      6        41                  0                 6                 12           23      247       50      0      550900                  4        115                   0                     0                   0       97500          17
   2436  2450            0                 3          4   6.333            115   2132.333      2247.000             0    4268034.630           4    80                       0                 0              0                0                0                    0                   0          28  6808         82  7336         82      3        44                  0                 6                 14           23      247       50      0      564650                  2        115                   0                     0                   0       99900          14
   2440  2450            0                 4          3   6.500            115   2233.500      2035.667             0    4327889.110           4    81                       0                 0              0                0                0                    0                   0          27  6815         79  7343         79      0        40                  0                 3                 12           23      247       50      0      564950                  2        115                   0                     0                   0      100000          10
   2442  2450            0                 2          2   7.000            115   2343.500       895.500             0    4352011.470           4    82                       0                 0              0                0                0                    0                   0          27  6819         79  7348         79      0        36                  0                 2                 12           23      247       50      0      578450                  2        115                   0                     0                   0      102400           8
   2444  2450            0                 2          1   6.500            115   2430.500       648.500             0    4411243.570           4    83                       0                 0              0                0                0                    0                   0          27  6822         79  7351         79      0        40                  0                 2                 12           23      247       50      0      578650                  2        115                   0                     0                   0      102500           6
   2446  2450            0                 2          1   6.500            115   2531.500       583.000             0    4436008.990           4    84                       0                 0              0                0                0                    0                   0          26  6825         79  7354         79      1        40                  0                 1                 12            7      247       50      0      592750                  2        115                   0                     0                   0      104900           4
   2448  2450            0                 2          1   7.000            115   2632.500       547.500             0    4495370.390           4    85                       0                 0              0                0                0                    0                   0          26  6828         79  7357         79      0        40                  0                 0                 12            3      247       50      0      593050                  2        115                   0                     0                   0      105000           2
   2450  2450            0                 2          1   9.000            115   2733.500       446.500             0    4520046.560           4    86                       0                 0              0                0                0                    0                   0          26  6831         79  7360         79      0        38                  0                 0                 12            3      247       50      0      607100                  2        115                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            115          0             0             0    4578927.300           4    87                       0                 0              0                0                0                    0                   0          27  6831         80  7360         80      1        38                  0                 0                 12            3      247       50      0      607300                  2        115                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            115          0             0             0    4602993.510           4    88                       0                 0              0                0                0                    0                   0          26  6831         79  7360         79      0        39                  0                 0                 12            0      247       50      0      621150                  2        115                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            115          0             0             0    4662068.200           4    89                       0                 0              0                0                0                    0                   0          26  6831         79  7360         79      0        43                  0                 0                 12            0      247       50      0      621500                  2        115                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            115          0             0             0    4686522.310           4    90                       0                 0              0                0                0                    0                   0          26  6831         79  7360         79      0        38                  0                 0                 12            0      247       50      0      635650                  2        115                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            115          0             0             0    4745532.350           4    91                       0                 0              0                0                0                    0                   0          26  6831         79  7360         79      0        36                  0                 0                 12            0      247       50      0      635950                  2        115                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            115          0             0             0    4770503.660           4    92                       0                 0              0                0                0                    0                   0          26  6831         79  7360         79      0        40                  0                 0                 12            0      247       50      0      650500                  2        115                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            115          0             0             0    4829384.400           4    93                       0                 0              0                0                0                    0                   0          26  6831         79  7360         79      0        39                  0                 0                 12            0      247       50      0      650700                  2        115                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            115          0             0             0    4854678.960           4    94                       0                 0              0                0                0                    0                   0          26  6831         79  7360         79      0        42                  0                 0                 12            0      247       50      0      665500                  2        115                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            115          0             0             0    4913689.000           4    95                       0                 0              0                0                0                    0                   0          26  6831         79  7360         79      0        36                  0                 0                 12            0      247       50      0      665800                  2        115                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            115          0             0             0    4937949.160           4    96                       0                 0              0                0                0                    0                   0          26  6831         79  7360         79      0        36                  0                 0                 12            0      247       50      0      679800                  2        115                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            115          0             0             0    4996829.900           4    97                       0                 0              0                0                0                    0                   0          26  6831         79  7360         79      0        41                  0                 0                 12            0      247       50      0      680000                  2        115                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            115          0             0             0    5021090.060           4    98                       0                 0              0                0                0                    0                   0          26  6831         79  7360         79      0        40                  0                 0                 12            0      247       50      0      694000                  2        115                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            115          0             0             0    5079970.800           4    99                       0                 0              0                0                0                    0                   0          26  6831         79  7360         79      0        38                  0                 0                 12            0      247       50      0      694200                  2        115                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.09883,0.91183)@3258 2@(1.11280,0.98100)@3218 3@(0.84756,0.82315)@3648 4@(1.02734,1.17099)@6864 5@(0.72812,0.93213)@6820 6@(0.63146,1.05374)@10148 7@(0.89295,1.02244)@6749 8@(1.18784,1.11144)@6758 9@(1.19342,1.12265)@3584 10@(1.10741,1.27376)@9908 11@(1.19580,1.08327)@3285 12@(0.98741,0.74975)@3413 13@(0.95944,1.07337)@7338 14@(1.04699,0.96003)@6569 15@(0.82769,0.94847)@3544 16@(1.21187,0.86951)@6491 17@(1.09981,0.75739)@6689 18@(0.90930,0.85180)@6976 19@(1.23030,1.34537)@9939 20@(0.94989,0.90834)@6621 21@(1.31311,1.31197)@10200 22@(1.39702,1.24110)@10256 23@(1.23613,0.79347)@9755 24@(1.24786,1.28914)@10565 25@(1.23275,1.08362)@9799 26@(1.07001,1.28608)@10041 27@(0.91355,0.89730)@6451 28@(0.99757,1.39564)@10192 29@(1.17132,1.13645)@6656 30@(1.24190,0.90288)@6469 31@(0.97697,1.35546)@10309 32@(0.98556,1.53741)@13561 33@(1.13268,1.25015)@13259 34@(0.87223,0.92794)@3379 35@(1.43397,1.11785)@6948 36@(1.34108,1.17595)@10022 37@(0.95891,0.84319)@6999 38@(1.22984,0.77563)@13083 39@(0.89215,1.59621)@16889 40@(0.66751,0.96396)@6808 41@(1.18386,1.35046)@6867 42@(0.93818,0.83901)@7174 43@(1.20754,1.28661)@10605 44@(1.11041,1.08642)@7168 45@(1.05138,0.75203)@6689 46@(1.08701,1.07833)@6765 47@(1.35166,0.72052)@9777 48@(0.47857,0.93286)@10438 49@(1.40433,1.34276)@10158
