## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 35
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316710.43
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                94                 18           16      265       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      26295.210           4     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     43        35                  0                15                 13           10      265       50      0       15650                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            117          0             0             0      85539.250           4     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      1        73                  0                 0                 16            0      265       50      0       16150                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            117          0             0             0     111778.960           4     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        77                  0                 0                 16            0      265       50      0       31700                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            117          0             0             0     171152.300           4     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        80                  0                 0                 16            0      265       50      0       32300                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            117          0             0             0     197004.110           4     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        79                  0                 0                 16            0      265       50      0       47550                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            117          0             0             0     256377.450           4     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        80                  0                 0                 16            0      265       50      0       48150                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            117          0             0             0     282035.310           4     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        83                  0                 0                 16            0      265       50      0       63250                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            117          0             0             0     341602.600           4     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        75                  0                 0                 16            0      265       50      0       64000                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            117          0             0             0     366420.010           4    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                 16            0      265       50      0       78450                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            117          0             0             0     425987.300           4    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        75                  0                 0                 16            0      265       50      0       79200                  2          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            117          0             0             0     452808.860           4    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        80                  0                 0                 16            0      265       50      0       95200                  2          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            117          0             0             0     512117.550           4    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        79                  0                 0                 16            0      265       50      0       95750                  2          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            117          0             0             0     538874.460           4    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        81                  0                 0                 16            0      265       50      0      111700                  2          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            117          0             0             0     598506.400           4    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        80                  0                 0                 16            0      265       50      0      112500                  2          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            117          0             0             0     624034.960           4    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        85                  0                 0                 16            0      265       50      0      127500                  2          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            117          0             0             0     683537.600           4    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        79                  0                 0                 16            0      265       50      0      128200                  2          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            117          0             0             0     709971.260           4    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        77                  0                 0                 16            0      265       50      0      143900                  2          0                   0                     0                   0       22400           0
      2  1225         1225                 2         48   1.000            117     10.500       268.675             0     776409.960          65    19                       0                 0              0                0                0                    2                   0         325    50        485    53        485     20        62                  2                 0                 16            0      265       50      0      144600                 33        117                   0                     0                   0       22500        1223
    209  1225            0               207        836   1.159            117     77.710      3831.222             0     955800.700         644    20                       0                 0              0                0                0                    9                   0         940  1093       1452  1182       1452     63        15                117                 7                 22           27      264       50      0      159700                336        117                   0                     0                   0       24900        1016
    537  1225            0               328        615   1.991            121    170.765      5103.063             0    1154274.410         163    21                       0                 0              0                0                0                    1                   0         495  2036        829  2188        829     17        62                 72                14                 20           55      261       50      0      160450                 82        117                   0                     0                   0       25000         688
    823  1225            0               286        320   2.759            117    270.881      4069.248             0    1268803.240          82    22                       0                 0              0                0                0                    0                   0         376  2642        630  2834        630     12        75                 25                13                 29           60      265       50      0      175000                 41        117                   0                     0                   0       27400         402
   1028  1225            0               205        156   3.546            117    369.488      3068.277             0    1383762.400          38    23                       0                 0              0                0                0                    0                   0         274  3003        470  3220        470      7        76                  6                 6                 28           56      265       50      0      175600                 19        117                   0                     0                   0       27500         197
   1119  1225            0                91         83   4.484            117    464.989      2560.809             0    1438367.570          20    24                       0                 0              0                0                0                    0                   0         186  3177        309  3408        309      6        65                  1                11                 11           56      265       50      0      191450                 10        117                   0                     0                   0       29900         106
   1186  1225            0                67         43   4.970            117    568.045      2225.671             0    1515117.270           6    25                       0                 0              0                0                0                    0                   0         122  3287        208  3521        208      5        68                  0                 8                 19           55      265       50      0      191950                  3        117                   0                     0                   0       30000          39
   1215  1225            0                29         17   5.483            117    671.448      2024.806             0    1549654.540           4    26                       0                 0              0                0                0                    0                   0          75  3333        140  3569        140      2        58                  0                 4                 15           51      265       50      0      207900                  2        117                   0                     0                   0       32400          10
   1219  1225            0                 4          5   4.250            117    779.250       926.000             0    1611709.520           4    27                       0                 0              0                0                0                    0                   0          52  3342        109  3581        109      1        48                  0                 1                 20           45      265       50      0      208600                  2        117                   0                     0                   0       32500           6
