## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316787.5
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                89                 19           17      230       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            131          0             0             0      23900.310          12     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     46        29                  0                 7                 15            9      230       50      0       13950                  6          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            131          0             0             0      83279.950          12     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        74                  0                 0                 13            0      230       50      0       14650                  6          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            131          0             0             0     108426.910          12     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        78                  0                 0                 13            0      230       50      0       29450                  6          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            131          0             0             0     167806.550          12     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        76                  0                 0                 13            0      230       50      0       30150                  6          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            131          0             0             0     192307.010          12     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        72                  0                 0                 13            0      230       50      0       44450                  6          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            131          0             0             0     251686.650          12     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        74                  0                 0                 13            0      230       50      0       45150                  6          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            131          0             0             0     275799.210          12     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        76                  0                 0                 13            0      230       50      0       59150                  6          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            131          0             0             0     335049.550          12     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        74                  0                 0                 13            0      230       50      0       59750                  6          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            131          0             0             0     358709.560          12    10                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        75                  0                 0                 13            0      230       50      0       73400                  6          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            131          0             0             0     418153.850          12    11                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        71                  0                 0                 13            0      230       50      0       74150                  6          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            131          0             0             0     441361.310          12    12                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        71                  0                 0                 13            0      230       50      0       87450                  6          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            131          0             0             0     500870.250          12    13                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        78                  0                 0                 13            0      230       50      0       88250                  6          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            131          0             0             0     525176.760          12    14                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        75                  0                 0                 13            0      230       50      0      102400                  6          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            131          0             0             0     584556.400          12    15                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        72                  0                 0                 13            0      230       50      0      103100                  6          0                   0                     0                   0       17500           0
