## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316818.24
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0            121          0             0             0     375624.310           2    10                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        79                  0                 0                 35            0      264       50      0       85150                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            121          0             0             0     435499.400           2    11                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        82                  0                 0                 35            0      264       50      0       86100                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            121          0             0             0     463727.810           2    12                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        78                  0                 0                 35            0      264       50      0      103150                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            121          0             0             0     523473.600           2    13                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        79                  0                 0                 35            0      264       50      0      104000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            121          0             0             0     550796.910           2    14                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        83                  0                 0                 35            0      264       50      0      120350                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            121          0             0             0     610672.000           2    15                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        84                  0                 0                 35            0      264       50      0      121300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            121          0             0             0     637995.310           2    16                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        78                  0                 0                 35            0      264       50      0      137650                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            121          0             0             0     697999.700           2    17                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        79                  0                 0                 35            0      264       50      0      138700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            121          0             0             0     725775.560           2    18                       0                 0              0                0                0                    0                   0           0     0         80     0         80      0        84                  0                 0                 35            0      264       50      0      155400                  1          0                   0                     0                   0       22400           0
     10  1225         1225                10         37   1.000            121     13.800       296.750             0     792146.100          45    19                       0                 0              0                0                0                    1                   0         195    47        388    50        388     19        57                  2                 0                 35            0      264       50      0      156300                 23        121                   0                     0                   0       22500        1215
    197  1225            0               187        773   1.096            121     77.497      4030.113             0     963182.090         731    20                       0                 0              0                0                0                    7                   0        1013  1007       1511  1119       1511     63        19                126                 0                 35           21      264       50      0      172350                382        121                   0                     0                   0       24900        1028
    492  1225            0               295        641   2.047            121    172.231      5365.545             0    1161937.050         200    21                       0                 0              0                0                0                    0                   0         515  1943        859  2130        859     17        59                 74                12                 22           60      261       50      0      173350                101        121                   0                     0                   0       25000         733
    780  1225            0               288        322   2.760            121    272.833      3783.494             0    1279321.430         108    22                       0                 0              0                0                0                    0                   0         409  2553        686  2771        686     11        65                 16                 8                 16           58      264       50      0      189950                 55        121                   0                     0                   0       27400         445
    993  1225            0               213        196   3.559            121    371.601      2961.275             0    1400522.630          54    23                       0                 0              0                0                0                    0                   0         292  2962        482  3199        482      2        78                 10                 2                 19           54      264       50      0      190950                 27        121                   0                     0                   0       27500         232
   1099  1225            0               106        113   4.057            121    467.962      1623.763             0    1462357.140          26    24                       0                 0              0                0                0                    0                   0         195  3181        333  3429        333      4        76                  3                 6                 19           55      264       50      0      207400                 13        121                   0                     0                   0       29900         126
   1159  1225            0                60         59   4.817            121    571.233      1189.573             0    1541380.030           8    25                       0                 0              0                0                0                    0                   0         127  3300        223  3554        223      0        67                  0                 1                 20           54      264       50      0      208350                  4        121                   0                     0                   0       30000          66
   1197  1225            0                38         38   5.447            121    667.316      1231.241             0    1580061.520           4    26                       0                 0              0                0                0                    0                   0          91  3376        167  3633        167      3        63                  0                 1                 26           47      264       50      0      224300                  2        121                   0                     0                   0       32400          28
   1206  1225            0                 9          9   5.444            121    757.556      1016.500             0    1643914.710           2    27                       0                 0              0                0                0                    0                   0          67  3394        125  3653        125      0        44                  0                 1                 28           43      264       50      0      225150                  1        121                   0                     0                   0       32500          19
   1211  1225            0                 5          3   4.400            121    846.200       986.750             0    1672244.900           0    28                       0                 0              0                0                0                    0                   0          48  3402        101  3662        101      0        44                  0                 0                 26           32      264       50      0      240800                  0        121                   0                     0                   0       34900          14
   1212  1225            0                 1          3   5.000            121    975.000      1095.000             0    1733210.110           0    29                       0                 0              0                0                0                    0                   0          39  3406         90  3668         90      1        37                  0                 2                 24           33      264       50      0      241750                  0        121                   0                     0                   0       35000          13
   1216  1225            0                 4          3   4.250            121   1047.250      1262.500             0    1761565.510           0    30                       0                 0              0                0                0                    0                   0          34  3413         84  3675         84      0        33                  0                 1                 30           22      264       50      0      258150                  0        121                   0                     0                   0       37400           9
   1220  1225            0                 4          3   4.250            121   1148.250      1210.000             0    1822334.240           0    31                       0                 0              0                0                0                    0                   0          33  3420         84  3682         84      1        34                  0                 1                 28           14      264       50      0      259100                  0        121                   0                     0                   0       37500           5
   1222  1225            0                 2          2   4.000            121   1234.500      1044.000             0    1849836.870           0    32                       0                 0              0                0                0                    0                   0          32  3424         82  3688         82      0        29                  0                 0                 22           16      264       50      0      275050                  0        121                   0                     0                   0       39900           3
   1224  1225            0                 2          1   4.500            121   1356.500       229.000             0    1910306.640           0    33                       0                 0              0                0                0                    0                   0          32  3427         82  3692         82      0        29                  0                 0                 25           11      264       50      0      276100                  0        121                   0                     0                   0       40000           1
   1225  1225            0                 1          0   4.000            121   1438.000       127.000             0    1937836.320           0    34                       0                 0              0                0                0                    0                   0          31  3428         81  3693         81      0        30                  0                 0                 27           11      264       50      0      292500                  0        121                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            121          0             0             0    1997542.060           0    35                       0                 0              0                0                0                    0                   0          31  3428         81  3693         81      0        31                  0                 0                 27           11      264       50      0      293300                  0        121                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            121          0             0             0    2024696.020           0    36                       0                 0              0                0                0                    0                   0          31  3428         81  3693         81      0        27                  0                 0                 27            1      264       50      0      309500                  0        121                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            121          0             0             0    2084337.110           0    37                       0                 0              0                0                0                    0                   0          31  3428         81  3693         81      0        29                  0                 0                 27            0      264       50      0      310250                  0        121                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            121          0             0             0    2111878.970           0    38                       0                 0              0                0                0                    0                   0          31  3428         81  3693         81      0        29                  0                 0                 27            0      264       50      0      326750                  0        121                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            121          0             0             0    2171778.660           0    39                       0                 0              0                0                0                    0                   0          31  3428         81  3693         81      0        31                  0                 0                 27            0      264       50      0      327700                  0        121                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            121          0             0             0    2199708.420           0    40                       0                 0              0                0                0                    0                   0          31  3428         81  3693         81      0        31                  0                 0                 27            0      264       50      0      344500                  0        121                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            121          0             0             0    2259543.460           0    41                       0                 0              0                0                0                    0                   0          31  3428         81  3693         81      0        29                  0                 0                 27            0      264       50      0      345400                  0        121                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            121          0             0             0    2288119.720           0    42                       0                 0              0                0                0                    0                   0          31  3428         81  3693         81      0        27                  0                 0                 27            0      264       50      0      362700                  0        121                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            121          0             0             0    2348148.710           0    43                       0                 0              0                0                0                    0                   0          31  3428         81  3693         81      0        31                  0                 0                 27            0      264       50      0      363750                  0        121                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            121          0             0             0    2374138.970           0    44                       0                 0              0                0                0                    0                   0          31  3428         81  3693         81      0        29                  0                 0                 27            0      264       50      0      379050                  0        121                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            121          0             0             0    2433715.410           0    45                       0                 0              0                0                0                    0                   0          31  3428         81  3693         81      0        29                  0                 0                 27            0      264       50      0      379750                  0        121                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            121          0             0             0    2460934.020           0    46                       0                 0              0                0                0                    0                   0          31  3428         81  3693         81      0        29                  0                 0                 27            0      264       50      0      396000                  0        121                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            121          0             0             0    2520769.060           0    47                       0                 0              0                0                0                    0                   0          31  3428         81  3693         81      0        30                  0                 0                 27            0      264       50      0      396900                  0        121                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            121          0             0             0    2548892.770           0    48                       0                 0              0                0                0                    0                   0          31  3428         81  3693         81      0        29                  0                 0                 27            0      264       50      0      413850                  0        121                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            121          0             0             0    2608792.460           0    49                       0                 0              0                0                0                    0                   0          31  3428         81  3693         81      0        32                  0                 0                 27            0      264       50      0      414800                  0        121                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            121          0             0             0    2635687.820           0    50                       0                 0              0                0                0                    0                   0          31  3428         81  3693         81      0        27                  0                 0                 27            0      264       50      0      430800                  0        121                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            121          0             0             0    2695652.160           0    51                       0                 0              0                0                0                    0                   0          31  3428         81  3693         81      0        29                  0                 0                 27            0      264       50      0      431800                  0        121                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            121          0             0             0    2723258.670           0    52                       0                 0              0                0                0                    0                   0          31  3428         81  3693         81      0        30                  0                 0                 27            0      264       50      0      448350                  0        121                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            121          0             0             0    2783158.360           0    53                       0                 0              0                0                0                    0                   0          31  3428         81  3693         81      0        29                  0                 0                 27            0      264       50      0      449300                  0        121                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            121          0             0             0    2810570.920           0    54                       0                 0              0                0                0                    0                   0          31  3428         81  3693         81      0        29                  0                 0                 27            0      264       50      0      465700                  0        121                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            121          0             0             0    2870405.960           0    55                       0                 0              0                0                0                    0                   0          31  3428         81  3693         81      0        33                  0                 0                 27            0      264       50      0      466600                  0        121                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            121          0             0             0    2898271.070           0    56                       0                 0              0                0                0                    0                   0          31  3428         81  3693         81      0        31                  0                 0                 27            0      264       50      0      483350                  0        121                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            121          0             0             0    2958170.760           0    57                       0                 0              0                0                0                    0                   0          31  3428         81  3693         81      0        29                  0                 0                 27            0      264       50      0      484300                  0        121                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            121          0             0             0    2985494.070           0    58                       0                 0              0                0                0                    0                   0          31  3428         81  3693         81      0        29                  0                 0                 27            0      264       50      0      500650                  0        121                   0                     0                   0       72400           0
   1256  2450         1225                31        192   1.000            121     38.806      1573.075             0    3077417.780         156    59                       0                 0              0                0                0                    0                   0         442  3651        688  3939        688     35        19                 13                 0                 27            0      264       50      0      501400                 79        121                   0                     0                   0       72500        1194
   1461  2450            0               205        863   1.176            121    112.429      5179.056             0    3262546.510         347    60                       0                 0              0                0                0                    0                   0         653  4719       1040  5095       1040     47        35                108                 3                 39           54      263       50      0      517850                180        121                   0                     0                   0       74900         989
   1648  2450            0               187        359   2.000            121    207.963      5891.936             0    3403429.190          70    61                       0                 0              0                0                0                    0                   0         328  5265        561  5692        561     20        62                 22                 7                 21           55      264       50      0      518650                 35        121                   0                     0                   0       75000         802
   1831  2450            0               183        242   2.246            123    309.962      5535.592             0    3492272.370          26    62                       0                 0              0                0                0                    0                   0         274  5690        446  6143        446      8        70                  4                 3                 18           51      262       50      0      535150                 13        121                   0                     0                   0       77400         619
   1993  2450            0               162        175   2.988            121    410.019      6431.278             0    3600363.310          16    63                       0                 0              0                0                0                    0                   0         222  6027        357  6498        357      2        77                  2                 1                 25           50      264       50      0      535950                  8        121                   0                     0                   0       77500         457
   2126  2450            0               133        123   3.165            121    511.338      5955.629             0    3664890.470          12    64                       0                 0              0                0                0                    0                   0         176  6283        287  6768        287      0        70                  1                 0                 18           49      264       50      0      552750                  6        121                   0                     0                   0       79900         324
   2224  2450            0                98         87   3.551            121    613.816      4955.543             0    3750745.250           8    65                       0                 0              0                0                0                    0                   0         134  6468        230  6960        230      0        57                  0                 0                 12           49      264       50      0      553450                  4        121                   0                     0                   0       80000         226
   2298  2450            0                74         54   4.041            121    716.932      4318.218             0    3796206.890           8    66                       0                 0              0                0                0                    0                   0         107  6596        189  7094        189      0        54                  0                 0                 11           45      264       50      0      569650                  4        121                   0                     0                   0       82400         152
   2351  2450            0                53         38   4.811            121    813.604      3456.152             0    3869130.740           6    67                       0                 0              0                0                0                    0                   0          82  6687        154  7192        154      2        50                  0                 3                 12           44      264       50      0      570500                  3        121                   0                     0                   0       82500          99
   2386  2450            0                35         28   5.029            121    911.543      3627.351             0    3905324.570           6    68                       0                 0              0                0                0                    0                   0          68  6750        134  7258        134      0        42                  0                 0                 14           39      264       50      0      586750                  3        121                   0                     0                   0       84900          64
   2412  2450            0                26         19   5.538            121   1014.077      2666.881             0    3971518.880           2    69                       0                 0              0                0                0                    0                   0          54  6795        112  7304        112      0        45                  0                 1                 12           32      264       50      0      587700                  1        121                   0                     0                   0       85000          38
   2428  2450            0                16          7   5.312            121   1116.375      2242.100             0    4002862.270           2    70                       0                 0              0                0                0                    0                   0          47  6818        102  7328        102      0        36                  0                 0                 13           34      264       50      0      604550                  1        121                   0                     0                   0       87400          22
   2439  2450            0                11          2   6.364            121   1213.091       665.286             0    4064271.920           0    71                       0                 0              0                0                0                    0                   0          38  6831         89  7341         89      0        40                  0                 0                 13           25      264       50      0      605300                  0        121                   0                     0                   0       87500          11
   2443  2450            0                 4          2   7.500            121   1301.750       511.667             0    4092873.500           0    72                       0                 0              0                0                0                    0                   0          34  6837         85  7347         85      0        35                  0                 0                 17           16      264       50      0      622000                  0        121                   0                     0                   0       89900           7
   2446  2450            0                 3          0   6.333            121   1405.333       383.667             0    4153004.400           0    73                       0                 0              0                0                0                    0                   0          32  6840         83  7350         83      0        29                  0                 0                 19            7      264       50      0      622800                  0        121                   0                     0                   0       90000           4
   2448  2450            0                 2          0   6.500            121   1510.000       461.500             0    4180765.050           0    74                       0                 0              0                0                0                    0                   0          31  6842         82  7352         82      0        30                  0                 0                 19            0      264       50      0      639250                  0        121                   0                     0                   0       92400           2
   2449  2450            0                 1          0   8.000            121   1621.000       498.000             0    4240741.810           0    75                       0                 0              0                0                0                    0                   0          31  6843         82  7353         82      0        31                  0                 0                 19            0      264       50      0      640150                  0        121                   0                     0                   0       92500           1
   2450  2450            0                 1          0   7.000            121   1722.000       397.000             0    4267972.840           0    76                       0                 0              0                0                0                    0                   0          31  6844         82  7354         82      0        29                  0                 0                 19            0      264       50      0      656300                  0        121                   0                     0                   0       94900           0
   2450  2450            0                 0          0       0            121          0             0             0    4327961.780           0    77                       0                 0              0                0                0                    0                   0          31  6844         82  7354         82      0        31                  0                 0                 19            0      264       50      0      657300                  0        121                   0                     0                   0       95000           0
   2450  2450            0                 0          0       0            121          0             0             0    4356239.390           0    78                       0                 0              0                0                0                    0                   0          31  6844         82  7354         82      0        27                  0                 0                 19            0      264       50      0      674350                  0        121                   0                     0                   0       97400           0
   2450  2450            0                 0          0       0            121          0             0             0    4416034.380           0    79                       0                 0              0                0                0                    0                   0          31  6844         82  7354         82      0        29                  0                 0                 19            0      264       50      0      675200                  0        121                   0                     0                   0       97500           0
   2450  2450            0                 0          0       0            121          0             0             0    4443342.240           0    80                       0                 0              0                0                0                    0                   0          31  6844         82  7354         82      0        32                  0                 0                 19            0      264       50      0      691500                  0        121                   0                     0                   0       99900           0
   2450  2450            0                 0          0       0            121          0             0             0    4503331.180           0    81                       0                 0              0                0                0                    0                   0          31  6844         82  7354         82      0        29                  0                 0                 19            0      264       50      0      692500                  0        121                   0                     0                   0      100000           0
   2450  2450            0                 0          0       0            121          0             0             0    4531479.490           0    82                       0                 0              0                0                0                    0                   0          31  6844         82  7354         82      0        30                  0                 0                 19            0      264       50      0      709450                  0        121                   0                     0                   0      102400           0
   2450  2450            0                 0          0       0            121          0             0             0    4591597.730           0    83                       0                 0              0                0                0                    0                   0          31  6844         82  7354         82      0        27                  0                 0                 19            0      264       50      0      710550                  0        121                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            121          0             0             0    4619099.540           0    84                       0                 0              0                0                0                    0                   0          31  6844         82  7354         82      0        30                  0                 0                 19            0      264       50      0      727000                  0        121                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            121          0             0             0    4678894.530           0    85                       0                 0              0                0                0                    0                   0          31  6844         82  7354         82      0        31                  0                 0                 19            0      264       50      0      727850                  0        121                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            121          0             0             0    4706073.090           0    86                       0                 0              0                0                0                    0                   0          31  6844         82  7354         82      0        31                  0                 0                 19            0      264       50      0      744050                  0        121                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            121          0             0             0    4765868.080           0    87                       0                 0              0                0                0                    0                   0          31  6844         82  7354         82      0        28                  0                 0                 19            0      264       50      0      744900                  0        121                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            121          0             0             0    4793175.940           0    88                       0                 0              0                0                0                    0                   0          31  6844         82  7354         82      0        26                  0                 0                 19            0      264       50      0      761200                  0        121                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            121          0             0             0    4852970.930           0    89                       0                 0              0                0                0                    0                   0          31  6844         82  7354         82      0        31                  0                 0                 19            0      264       50      0      762050                  0        121                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            121          0             0             0    4881094.640           0    90                       0                 0              0                0                0                    0                   0          31  6844         82  7354         82      0        31                  0                 0                 19            0      264       50      0      779000                  0        121                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            121          0             0             0    4940889.630           0    91                       0                 0              0                0                0                    0                   0          31  6844         82  7354         82      0        27                  0                 0                 19            0      264       50      0      779850                  0        121                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            121          0             0             0    4967526.390           0    92                       0                 0              0                0                0                    0                   0          31  6844         82  7354         82      0        29                  0                 0                 19            0      264       50      0      795650                  0        121                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            121          0             0             0    5027256.730           0    93                       0                 0              0                0                0                    0                   0          31  6844         82  7354         82      0        29                  0                 0                 19            0      264       50      0      796450                  0        121                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            121          0             0             0    5054952.490           0    94                       0                 0              0                0                0                    0                   0          31  6844         82  7354         82      0        31                  0                 0                 19            0      264       50      0      813050                  0        121                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            121          0             0             0    5114876.780           0    95                       0                 0              0                0                0                    0                   0          31  6844         82  7354         82      0        27                  0                 0                 19            0      264       50      0      814000                  0        121                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            121          0             0             0    5141901.440           0    96                       0                 0              0                0                0                    0                   0          31  6844         82  7354         82      0        33                  0                 0                 19            0      264       50      0      830100                  0        121                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            121          0             0             0    5201502.480           0    97                       0                 0              0                0                0                    0                   0          31  6844         82  7354         82      0        29                  0                 0                 19            0      264       50      0      830800                  0        121                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            121          0             0             0    5228357.790           0    98                       0                 0              0                0                0                    0                   0          31  6844         82  7354         82      0        31                  0                 0                 19            0      264       50      0      846750                  0        121                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            121          0             0             0    5288023.480           0    99                       0                 0              0                0                0                    0                   0          31  6844         82  7354         82      0        27                  0                 0                 19            0      264       50      0      847500                  0        121                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(1.00766,1.09146)@3205 2@(1.06083,1.03266)@3072 3@(1.00019,1.08765)@6380 4@(1.02917,0.99698)@6891 5@(1.08172,1.16905)@6277 6@(1.18066,1.11909)@6430 7@(1.21642,1.05042)@9781 8@(1.15907,1.04589)@6625 9@(0.92919,0.91870)@3211 10@(1.00923,0.77549)@6582 11@(1.12086,1.08233)@6752 12@(1.22861,1.13345)@9539 13@(0.88608,1.03794)@3648 14@(1.00340,1.04393)@3072 15@(1.25579,1.28401)@10069 16@(1.12334,1.03124)@3252 17@(1.45074,1.25478)@13509 18@(0.81227,0.97035)@6243 19@(1.24827,1.23687)@9738 20@(0.98644,1.16369)@6430 21@(1.32147,1.04292)@10382 22@(0.96557,0.95019)@3308 23@(1.15636,1.14835)@9568 24@(0.96439,0.77080)@9654 25@(1.14669,1.07214)@6297 26@(0.80782,0.95845)@3171 27@(0.78040,1.25964)@7296 28@(1.05865,1.06231)@3242 29@(1.20479,1.16750)@6656 30@(1.00266,1.38588)@10840 31@(0.95910,1.00964)@3233 32@(1.18981,1.32661)@10014 33@(1.29903,1.08533)@9927 34@(1.61362,1.23760)@16904 35@(0.71259,1.18719)@6822 36@(0.82957,1.35181)@10354 37@(1.06588,0.84695)@7005 38@(1.49290,1.04535)@16817 39@(0.77334,1.52475)@13938 40@(0.67252,1.22037)@10647 41@(0.74860,1.21379)@9929 42@(1.61461,1.15671)@17139 43@(1.24523,0.92728)@7032 44@(1.10252,0.81333)@10333 45@(1.23164,1.16715)@10007 46@(0.75064,1.02680)@9594 47@(1.78402,1.10922)@20467 48@(0.88742,1.14679)@6758 49@(0.94674,0.97164)@6380
