## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316822.34
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            173          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0               100                 29           28      254       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            150          0             0             0      26618.460           2     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     38        36                  0                11                  9            7      254       50      0       15900                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            149          0             0             0      85376.200           2     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        71                  0                 0                 12            1      254       50      0       16100                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            149          0             0             0     110911.060           2     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        74                  0                 0                 12            0      254       50      0       31200                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            149          0             0             0     169668.800           2     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        77                  0                 0                 12            0      254       50      0       31400                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            149          0             0             0     195551.510           2     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        70                  0                 0                 12            0      254       50      0       46750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            149          0             0             0     254309.250           2     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        80                  0                 0                 12            0      254       50      0       46950                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            149          0             0             0     280385.910           2     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        77                  0                 0                 12            0      254       50      0       62450                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            149          0             0             0     339079.000           2     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        73                  0                 0                 12            0      254       50      0       62600                  1          0                   0                     0                   0       10000           0
