## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316775.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0        196.800           2     1                       0                 0              0                0                0                    1                   0           0     0         49     0         49     49         0                  0                85                 16           12      277       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      26683.110           4     2                       0                 0              0                0                0                    1                   0           0     0         78     0         78     29        46                  0                 3                 14            2      277       50      0       15950                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      86056.450           4     3                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        82                  0                 0                 14            0      277       50      0       16550                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     113007.310           4     4                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        76                  0                 0                 14            0      277       50      0       32650                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     172057.400           4     5                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        77                  0                 0                 14            0      277       50      0       33000                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     199590.110           4     6                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        78                  0                 0                 14            0      277       50      0       49550                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     258640.200           4     7                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        78                  0                 0                 14            0      277       50      0       49900                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     286690.110           4     8                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        83                  0                 0                 14            0      277       50      0       66850                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     345869.500           4     9                       0                 0              0                0                0                    1                   0           0     0         78     0         78      0        78                  0                 0                 14            0      277       50      0       67300                  2          0                   0                     0                   0       10000           0
