## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316728.56
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                76                 10            8      202       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            134          0             0             0      22330.410           0     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     39        30                  0                 3                  7            4      202       50      0       12850                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            134          0             0             0      81288.400           0     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      1        69                  0                 2                  7            3      202       50      0       13300                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            134          0             0             0     104268.160           0     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        71                  0                 0                  7            0      202       50      0       26500                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            134          0             0             0     163226.150           0     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        69                  0                 0                  7            0      202       50      0       26950                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            134          0             0             0     184912.910           0     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        72                  0                 0                  7            0      202       50      0       39150                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            134          0             0             0     243612.300           0     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        68                  0                 0                  7            0      202       50      0       39400                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            134          0             0             0     265428.360           0     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        70                  0                 0                  7            0      202       50      0       51700                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            134          0             0             0     324321.700           0     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        72                  0                 0                  7            0      202       50      0       52100                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            134          0             0             0     346848.910           0    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        68                  0                 0                  7            0      202       50      0       64950                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            134          0             0             0     405936.200           0    11                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        74                  0                 0                  7            0      202       50      0       65500                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            134          0             0             0     428269.460           0    12                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        68                  0                 0                  7            0      202       50      0       78200                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            134          0             0             0     487162.800           0    13                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        68                  0                 0                  7            0      202       50      0       78600                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            134          0             0             0     510077.910           0    14                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        70                  0                 0                  7            0      202       50      0       91750                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            134          0             0             0     568777.300           0    15                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        77                  0                 0                  7            0      202       50      0       92000                  0          0                   0                     0                   0       17500           0
