## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316834.85
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                81                 11           10      228       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0      24602.310           2     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     34        33                  0                 1                 10            8      228       50      0       14550                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            126          0             0             0      83624.950           2     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        72                  0                 0                 13            0      228       50      0       15050                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            126          0             0             0     108285.610           2     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        70                  0                 0                 13            0      228       50      0       29550                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            126          0             0             0     167178.950           2     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        70                  0                 0                 13            0      228       50      0       29950                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            126          0             0             0     191516.360           2     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        69                  0                 0                 13            0      228       50      0       44200                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            126          0             0             0     250539.000           2     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        67                  0                 0                 13            0      228       50      0       44700                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            126          0             0             0     274941.060           2     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        73                  0                 0                 13            0      228       50      0       59000                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            126          0             0             0     333963.700           2     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        70                  0                 0                 13            0      228       50      0       59500                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            126          0             0             0     359141.560           2    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        71                  0                 0                 13            0      228       50      0       74400                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            126          0             0             0     418034.900           2    11                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        70                  0                 0                 13            0      228       50      0       74800                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            126          0             0             0     442824.860           2    12                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        70                  0                 0                 13            0      228       50      0       89400                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            126          0             0             0     501782.850           2    13                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        68                  0                 0                 13            0      228       50      0       89850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            126          0             0             0     525990.960           2    14                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        70                  0                 0                 13            0      228       50      0      104000                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            126          0             0             0     585013.600           2    15                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        74                  0                 0                 13            0      228       50      0      104500                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            126          0             0             0     610708.660           2    16                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        68                  0                 0                 13            0      228       50      0      119800                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            126          0             0             0     669731.300           2    17                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        74                  0                 0                 13            0      228       50      0      120300                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            126          0             0             0     693810.110           2    18                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        64                  0                 0                 13            0      228       50      0      134350                  1          0                   0                     0                   0       22400           0
      6  1225         1225                 6         34   1.000            126     15.167       251.533             0     757914.000          39    19                       0                 0              0                0                0                    0                   0         256    40        384    40        384     16        56                  0                 0                 13            0      228       50      0      134700                 20        126                   0                     0                   0       22500        1219
    240  1225            0               234        768   1.094            126     79.056      4022.024             0     931582.230         707    20                       0                 0              0                0                0                   20                   0         979  1042       1488  1141       1488     64        14                 99                 7                 16           29      228       50      0      148950                372        126                   0                     0                   0       24900         985
    479  1225            0               239        634   1.962            127    172.197      5127.932             0    1122678.200         145    21                       0                 0              0                0                0                    7                   0         503  1915        760  2115        760     20        58                 72                18                  4           61      226       50      0      149400                 73        126                   0                     0                   0       25000         746
    722  1225            0               243        340   2.650            126    269.514      4745.791             0    1233128.010          93    22                       0                 0              0                0                0                    4                   0         418  2498        624  2730        624     15        61                 11                13                 24           63      227       50      0      164250                 47        126                   0                     0                   0       27400         503
    941  1225            0               219        203   3.315            126    370.041      4741.306             0    1354485.570          48    23                       0                 0              0                0                0                    2                   0         331  2920        487  3171        487      5        70                  2                 5                 20           54      228       50      0      164650                 24        126                   0                     0                   0       27500         284
   1094  1225            0               153        122   4.131            126    467.046      3099.383             0    1420906.310          34    24                       0                 0              0                0                0                    2                   0         233  3195        360  3465        360      6        70                  2                 7                 16           56      228       50      0      178850                 17        126                   0                     0                   0       29900         131
   1187  1225            0                93         39   4.925            126    569.301      2382.775             0    1501270.150          16    25                       0                 0              0                0                0                    2                   0         148  3327        232  3605        232      2        67                  1                 4                 22           56      228       50      0      179350                  8        126                   0                     0                   0       30000          38
   1210  1225            0                23         18   5.652            126    658.043      1001.209             0    1533869.270           6    26                       0                 0              0                0                0                    1                   0          94  3368        160  3648        160      1        57                  0                 1                 23           55      228       50      0      193550                  3        126                   0                     0                   0       32400          15
   1215  1225            0                 5          6   5.200            126    770.400       993.667             0    1595730.370           2    27                       0                 0              0                0                0                    0                   0          64  3379        120  3661        120      2        44                  0                 2                 14           43      228       50      0      193950                  1        126                   0                     0                   0       32500          10
   1219  1225            0                 4          5   5.750            126    880.250       495.667             0    1621305.460           2    28                       0                 0              0                0                0                    0                   0          47  3388         99  3670         99      1        46                  0                 3                 10           42      228       50      0      207600                  1        126                   0                     0                   0       34900           6
   1220  1225            0                 1          1   5.000            126    964.000       506.000             0    1681192.960           2    29                       0                 0              0                0                0                    0                   0          36  3390         86  3673         86      0        38                  0                 2                 11           33      228       50      0      208100                  1        126                   0                     0                   0       35000           5
   1222  1225            0                 2          3   5.500            126   1084.500       631.000             0    1707608.620           2    30                       0                 0              0                0                0                    0                   0          32  3395         83  3678         83      1        35                  0                 3                 11           34      228       50      0      223200                  1        126                   0                     0                   0       37400           3
   1224  1225            0                 2          3   6.000            126   1185.500       632.500             0    1767293.510           2    31                       0                 0              0                0                0                    0                   0          31  3400         81  3683         81      1        31                  0                 3                 11           29      228       50      0      223550                  1        126                   0                     0                   0       37500           1
   1225  1225            0                 1          1   6.000            126   1267.000       550.000             0    1792548.260           2    32                       0                 0              0                0                0                    0                   0          31  3402         81  3685         81      1        32                  0                 3                 11           28      228       50      0      238100                  1        126                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            126          0             0             0    1851663.000           2    33                       0                 0              0                0                0                    0                   0          29  3402         77  3685         77      0        33                  0                 2                 11           12      228       50      0      238500                  1        126                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            126          0             0             0    1875833.910           2    34                       0                 0              0                0                0                    0                   0          29  3402         79  3685         79      2        26                  0                 4                  4           25      228       50      0      252450                  1        126                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            126          0             0             0    1934859.400           2    35                       0                 0              0                0                0                    0                   0          29  3402         77  3685         77      0        34                  0                 2                  4            3      228       50      0      252800                  1        126                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            126          0             0             0    1959522.910           2    36                       0                 0              0                0                0                    0                   0          29  3402         77  3685         77      0        30                  0                 0                  4            0      228       50      0      267150                  1        126                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            126          0             0             0    2018677.700           2    37                       0                 0              0                0                0                    0                   0          29  3402         77  3685         77      0        32                  0                 0                  4            0      228       50      0      267600                  1        126                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            126          0             0             0    2043729.110           2    38                       0                 0              0                0                0                    0                   0          29  3402         77  3685         77      0        29                  0                 0                  4            0      228       50      0      282250                  1        126                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            126          0             0             0    2102948.550           2    39                       0                 0              0                0                0                    0                   0          29  3402         77  3685         77      0        31                  0                 0                  4            0      228       50      0      282750                  1        126                   0                     0                   0       47500           0
