## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316805.13
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0        246.000           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                77                  9            8      195       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            154          0             0             0      21388.110           2     2                       0                 0              0                0                0                    0                   0           0     0         69     0         69     35        37                  0                 1                 11            2      195       50      0       11950                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            154          0             0             0      80346.100           2     3                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        71                  0                 0                 10            0      195       50      0       12400                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            154          0             0             0     102420.760           2     4                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        69                  0                 0                 10            0      195       50      0       24900                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            154          0             0             0     161443.400           2     5                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        71                  0                 0                 10            0      195       50      0       25400                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            154          0             0             0     182006.510           2     6                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        70                  0                 0                 10            0      195       50      0       36750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            154          0             0             0     240835.200           2     7                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        70                  0                 0                 10            0      195       50      0       37100                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            154          0             0             0     262069.410           2     8                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        68                  0                 0                 10            0      195       50      0       48950                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            154          0             0             0     321221.350           2     9                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        72                  0                 0                 10            0      195       50      0       49550                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            154          0             0             0     342714.160           2    10                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        69                  0                 0                 10            0      195       50      0       61600                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            154          0             0             0     401736.800           2    11                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        70                  0                 0                 10            0      195       50      0       62100                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            154          0             0             0     422841.710           2    12                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        70                  0                 0                 10            0      195       50      0       73850                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            154          0             0             0     482122.950           2    13                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        70                  0                 0                 10            0      195       50      0       74550                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            154          0             0             0     503033.910           2    14                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        68                  0                 0                 10            0      195       50      0       86150                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            154          0             0             0     562056.550           2    15                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        75                  0                 0                 10            0      195       50      0       86650                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            154          0             0             0     582838.210           2    16                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        67                  0                 0                 10            0      195       50      0       98150                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            154          0             0             0     641796.200           2    17                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        71                  0                 0                 10            0      195       50      0       98600                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            154          0             0             0     663159.710           2    18                       0                 0              0                0                0                    0                   0           0     0         69     0         69      0        72                  0                 0                 10            0      195       50      0      110550                  1          0                   0                     0                   0       22400           0
      4  1225         1225                 4         40   1.000            154     14.500       264.229             0     728178.670          59    19                       0                 0              0                0                0                    0                   0         242    44        377    46        377     16        53                  0                 0                 10            0      195       50      0      111050                 30        154                   0                     0                   0       22500        1221
    226  1225            0               222        787   1.099            154     85.419      4029.109             0     897784.200         750    20                       0                 0              0                0                0                    3                   0        1092  1053       1459  1137       1459     60        20                117                 4                 15           33      195       50      0      122300                399        154                   0                     0                   0       24900         999
