## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316826.7
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0               107                 31           30      285       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      28853.160           2     2                       0                 0              0                0                0                    0                   0           0     0         83     0         83     48        37                  0                 6                 20            3      285       50      0       17400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            142          0             0             0      87832.300           2     3                       0                 0              0                0                0                    0                   0           0     0         83     0         83      1        84                  0                 1                 16            1      285       50      0       17600                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            142          0             0             0     115164.760           2     4                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        86                  0                 0                 16            0      285       50      0       33900                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            142          0             0             0     174337.850           2     5                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        85                  0                 0                 16            0      285       50      0       34250                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            142          0             0             0     202058.210           2     6                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        81                  0                 0                 16            0      285       50      0       50850                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            142          0             0             0     261231.300           2     7                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        84                  0                 0                 16            0      285       50      0       51200                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            142          0             0             0     289727.460           2     8                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        84                  0                 0                 16            0      285       50      0       68400                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            142          0             0             0     348900.550           2     9                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        83                  0                 0                 16            0      285       50      0       68750                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            142          0             0             0     377461.360           2    10                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        86                  0                 0                 16            0      285       50      0       86000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            142          0             0             0     436699.100           2    11                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        86                  0                 0                 16            0      285       50      0       86400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            142          0             0             0     465389.210           2    12                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        83                  0                 0                 16            0      285       50      0      103750                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            142          0             0             0     524433.000           2    13                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        87                  0                 0                 16            0      285       50      0      104000                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            142          0             0             0     552929.160           2    14                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        83                  0                 0                 16            0      285       50      0      121200                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            142          0             0             0     612166.900           2    15                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        83                  0                 0                 16            0      285       50      0      121600                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            142          0             0             0     640081.210           2    16                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        87                  0                 0                 16            0      285       50      0      138350                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            142          0             0             0     698995.700           2    17                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        85                  0                 0                 16            0      285       50      0      138500                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            142          0             0             0     726651.410           2    18                       0                 0              0                0                0                    0                   0           0     0         83     0         83      0        82                  0                 0                 16            0      285       50      0      155050                  1          0                   0                     0                   0       22400           0
      9  1225         1225                 9         47   1.000            142     13.111       263.516             0     793432.210          85    19                       0                 0              0                0                0                    2                   0         286    56        455    58        455     20        64                  0                 0                 16            0      285       50      0      155350                 43        142                   0                     0                   0       22500        1216
    148  1225            0               139        927   1.194            142     79.209      3871.638             0     984108.830         742    20                       0                 0              0                0                0                   13                   0         862  1122       1515  1261       1515     68        19                129                 3                 23           37      285       50      0      172750                395        142                   0                     0                   0       24900        1077
    320  1225            0               172        720   2.093            146    175.738      4927.839             0    1177247.110         219    21                       0                 0              0                0                0                    2                   0         456  2014        938  2248        938     24        56                 63                29                 24           64      280       50      0      173150                110        142                   0                     0                   0       25000         905
    467  1225            0               147        487   2.837            143    269.728      5731.592             0    1299649.910         120    22                       0                 0              0                0                0                    1                   0         370  2648        719  2935        719     18        67                 30                16                 20           66      282       50      0      190050                 60        142                   0                     0                   0       27400         758
    657  1225            0               190        327   3.326            142    372.126      4920.666             0    1437310.220          76    23                       0                 0              0                0                0                    2                   0         362  3165        604  3501        604     10        76                 14                 6                 20           61      284       50      0      190400                 38        142                   0                     0                   0       27500         568
    797  1225            0               140        222   3.914            142    472.186      4180.066             0    1520112.990          62    24                       0                 0              0                0                0                    1                   0         225  3527        514  3889        514      8        76                  4                 7                 17           58      283       50      0      207250                 31        142                   0                     0                   0       29900         428
    923  1225            0               126        163   4.532            142    575.825      3242.646             0    1622841.190          48    25                       0                 0              0                0                0                    0                   0         185  3816        399  4202        399      6        68                  4                 6                 14           57      285       50      0      207550                 24        142                   0                     0                   0       30000         302
   1022  1225            0                99        107   4.939            142    673.667      1794.499             0    1682743.630          14    26                       0                 0              0                0                0                    0                   0         134  4022        307  4426        307      3        64                  1                 2                 15           54      285       50      0      224550                  7        142                   0                     0                   0       32400         203
   1091  1225            0                69         69   5.435            142    776.609      1727.175             0    1763609.390           8    27                       0                 0              0                0                0                    0                   0         102  4160        243  4582        243      0        50                  0                 1                 19           51      285       50      0      224850                  4        142                   0                     0                   0       32500         134
   1155  1225            0                64         21   5.859            142    878.922      1160.114             0    1805988.500           2    28                       0                 0              0                0                0                    0                   0          78  4245        148  4682        148      4        55                  0                 7                 14           49      285       50      0      242300                  1        142                   0                     0                   0       34900          70
   1187  1225            0                32          7   5.781            142    983.156      1182.852             0    1871511.580           0    29                       0                 0              0                0                0                    0                   0          68  4284        128  4729        128      2        43                  0                 4                 10           48      285       50      0      242600                  0        142                   0                     0                   0       35000          38
   1190  1225            0                 3          6   5.333            142   1069.000       929.000             0    1902033.990           0    30                       0                 0              0                0                0                    0                   0          40  4293        101  4739        101      2        40                  0                 2                  9           48      285       50      0      259950                  0        142                   0                     0                   0       37400          35
   1193  1225            0                 3          2   4.667            142   1150.667      1061.333             0    1962167.980           0    31                       0                 0              0                0                0                    0                   0          35  4298         91  4744         91      3        38                  0                 6                 18           44      285       50      0      260400                  0        142                   0                     0                   0       37500          32
   1196  1225            0                 3          2   5.333            142   1278.000      1302.000             0    1991640.660           0    32                       0                 0              0                0                0                    0                   0          33  4303         90  4750         90      1        38                  0                 1                 19           44      285       50      0      277700                  0        142                   0                     0                   0       39900          29
   1199  1225            0                 3          3   6.000            142   1377.667      1503.000             0    2051778.260           0    33                       0                 0              0                0                0                    0                   0          32  4309         91  4758         91      2        37                  0                 2                 16           37      285       50      0      278000                  0        142                   0                     0                   0       40000          26
   1202  1225            0                 3          3   6.333            142   1494.000      1795.000             0    2081035.660           0    34                       0                 0              0                0                0                    0                   0          31  4315         91  4765         91      4        36                  0                 5                  9           30      285       50      0      295100                  0        142                   0                     0                   0       42400          23
   1204  1225            0                 2          5   6.500            142   1563.500      1866.500             0    2141160.740           0    35                       0                 0              0                0                0                    0                   0          30  4322         90  4772         90      0        38                  0                 0                 11           35      285       50      0      295400                  0        142                   0                     0                   0       42500          21
   1207  1225            0                 3          2   7.333            142   1680.667      2050.000             0    2169694.400           0    36                       0                 0              0                0                0                    0                   0          32  4327         88  4777         88      1        35                  0                 3                 12           29      285       50      0      312100                  0        142                   0                     0                   0       44900          18
   1211  1225            0                 4          2   6.500            142   1777.000      2134.000             0    2229628.560           0    37                       0                 0              0                0                0                    0                   0          32  4333         88  4783         88      0        35                  0                 0                 12           29      285       50      0      312400                  0        142                   0                     0                   0       45000          14
   1213  1225            0                 2          2   6.000            142   1872.500      2210.500             0    2258457.770           0    38                       0                 0              0                0                0                    0                   0          32  4337         88  4788         88      0        35                  0                 0                 12           29      285       50      0      329350                  0        142                   0                     0                   0       47400          12
   1216  1225            0                 3          2   6.667            142   1966.667      2101.000             0    2318274.810           0    39                       0                 0              0                0                0                    0                   0          32  4342         88  4793         88      0        35                  0                 0                 12           29      285       50      0      329650                  0        142                   0                     0                   0       47500           9
   1218  1225            0                 2          1   7.000            142   2074.500      1514.500             0    2347051.380           0    40                       0                 0              0                0                0                    0                   0          32  4345         88  4796         88      0        35                  0                 0                 12           29      285       50      0      346700                  0        142                   0                     0                   0       49900           7
