## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316767.33
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            129          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                83                 18           12      252       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            124          0             0             0      27440.610           0     2                       0                 0              0                0                0                    0                   0           0     0         74     0         74     37        39                  0                 7                 17            8      252       50      0       16650                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            124          0             0             0      86497.000           0     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        72                  0                 0                 12            0      252       50      0       17100                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            124          0             0             0     112613.710           0     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        78                  0                 0                 12            0      252       50      0       32650                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            124          0             0             0     171734.750           0     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        73                  0                 0                 12            0      252       50      0       33150                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            124          0             0             0     198562.610           0     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        71                  0                 0                 12            0      252       50      0       49250                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            124          0             0             0     257619.000           0     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        75                  0                 0                 12            0      252       50      0       49700                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            124          0             0             0     283671.060           0     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        73                  0                 0                 12            0      252       50      0       65200                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            124          0             0             0     342533.500           0     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        73                  0                 0                 12            0      252       50      0       65500                  0          0                   0                     0                   0       10000           0
