## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 25
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316799.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        147.600           0     1                       0                 0              0                0                0                    0                   0           0     0         42     0         42     42         0                  0                85                 12            8      237       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      24078.810           2     2                       0                 0              0                0                0                    0                   0           0     0         75     0         75     33        37                  0                 1                 19            1      237       50      0       14050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      82836.550           2     3                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        76                  0                 0                 18            1      237       50      0       14250                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     108460.660           2     4                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        76                  0                 0                 18            0      237       50      0       29400                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     167218.400           2     5                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        76                  0                 0                 18            0      237       50      0       29600                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     191484.860           2     6                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        73                  0                 0                 18            0      237       50      0       43700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     250242.600           2     7                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        77                  0                 0                 18            0      237       50      0       43900                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     274638.360           2     8                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        74                  0                 0                 18            0      237       50      0       58100                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     333460.750           2     9                       0                 0              0                0                0                    0                   0           0     0         74     0         74      0        72                  0                 0                 18            0      237       50      0       58350                  1          0                   0                     0                   0       10000           0
