## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316800.26
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            157          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         36     0         36     36         0                  0                75                 17           14      198       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0      20569.410           2     2                       0                 0              0                0                0                    1                   0           0     0         65     0         65     31        39                  0                 4                  7            2      198       50      0       11450                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            154          0             0             0      79065.700           2     3                       0                 0              0                0                0                    1                   0           0     0         68     0         68      3        59                  0                 3                  9            1      198       50      0       11600                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            154          0             0             0     100469.260           2     4                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0        69                  0                 0                  8            0      198       50      0       23600                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            154          0             0             0     159079.400           2     5                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0        70                  0                 0                  8            0      198       50      0       23800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            154          0             0             0     180418.310           2     6                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0        72                  0                 0                  8            0      198       50      0       35750                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            154          0             0             0     238963.800           2     7                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0        66                  0                 0                  8            0      198       50      0       35900                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            154          0             0             0     260173.410           2     8                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0        66                  0                 0                  8            0      198       50      0       47750                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            154          0             0             0     318783.550           2     9                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0        68                  0                 0                  8            0      198       50      0       47950                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            154          0             0             0     340251.760           2    10                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0        72                  0                 0                  8            0      198       50      0       60000                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            154          0             0             0     398926.550           2    11                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0        69                  0                 0                  8            0      198       50      0       60250                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            154          0             0             0     419748.260           2    12                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0        69                  0                 0                  8            0      198       50      0       71800                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            154          0             0             0     478423.050           2    13                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0        70                  0                 0                  8            0      198       50      0       72050                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            154          0             0             0     498921.510           2    14                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0        67                  0                 0                  8            0      198       50      0       83350                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            154          0             0             0     557531.650           2    15                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0        75                  0                 0                  8            0      198       50      0       83550                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            154          0             0             0     579323.110           2    16                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0        64                  0                 0                  8            0      198       50      0       95850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            154          0             0             0     638062.550           2    17                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0        72                  0                 0                  8            0      198       50      0       96150                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            154          0             0             0     658561.010           2    18                       0                 0              0                0                0                    1                   0           0     0         68     0         68      0        66                  0                 0                  8            0      198       50      0      107450                  1          0                   0                     0                   0       22400           0
      3  1225         1225                 3         38   1.000            154     14.000       242.267             0     723231.970         177    19                       0                 0              0                0                0                    4                   0         455    41        640    46        640     29        46                  1                 0                  8            0      198       50      0      107650                 92        154                   0                     0                   0       22500        1222
    114  1225            0               111        935   1.099            154     76.342      3815.829             0     901352.570         674    20                       0                 0              0                0                0                   13                   0        1129  1087       1398  1208       1398     44        22                145                 7                  8           31      197       50      0      119250                359        154                   0                     0                   0       24900        1111
    275  1225            0               161        759   2.093            154    176.124      4996.064             0    1099047.410         232    21                       0                 0              0                0                0                    1                   0         736  2007        875  2228        875     17        53                100                10                 15           65      197       50      0      119550                118        154                   0                     0                   0       25000         950
