## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316817.75
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            144          0             0             0        196.800           2     1                       0                 0              0                0                0                    0                   0           0     0         32     0         32     32         0                  0                82                 10           10      217       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0      21551.160           6     2                       0                 0              0                0                0                    0                   0           0     0         73     0         73     41        34                  0                 1                 11            0      217       50      0       12000                  3          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            143          0             0             0      80736.850           6     3                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        73                  0                 0                 11            0      217       50      0       12550                  3          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            143          0             0             0     102780.610           6     4                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        79                  0                 0                 11            0      217       50      0       24950                  3          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            143          0             0             0     161966.300           6     5                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        67                  0                 0                 11            0      217       50      0       25500                  3          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            143          0             0             0     183169.610           6     6                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        76                  0                 0                 11            0      217       50      0       37250                  3          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            143          0             0             0     242355.300           6     7                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        74                  0                 0                 11            0      217       50      0       37800                  3          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            143          0             0             0     264722.310           6     8                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        75                  0                 0                 11            0      217       50      0       50450                  3          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            143          0             0             0     323843.350           6     9                       0                 0              0                0                0                    0                   0           0     0         73     0         73      0        75                  0                 0                 11            0      217       50      0       50950                  3          0                   0                     0                   0       10000           0
