## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316823.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        295.200           0     1                       0                 0              0                0                0                    0                   0           0     0         29     0         29     29         0                  0                82                 23           18      243       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0      24312.810           0     2                       0                 0              0                0                0                    0                   0           0     0         71     0         71     42        35                  0                 4                 19            5      243       50      0       14250                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            115          0             0             0      83449.300           0     3                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        69                  0                 0                 19            0      243       50      0       14800                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            115          0             0             0     107358.760           0     4                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        72                  0                 0                 19            0      243       50      0       28700                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            115          0             0             0     166365.950           0     5                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        78                  0                 0                 19            0      243       50      0       29150                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            115          0             0             0     190946.510           0     6                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        70                  0                 0                 19            0      243       50      0       43550                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            115          0             0             0     249953.700           0     7                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        68                  0                 0                 19            0      243       50      0       44000                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            115          0             0             0     274081.710           0     8                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        74                  0                 0                 19            0      243       50      0       58050                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            115          0             0             0     333282.850           0     9                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        75                  0                 0                 19            0      243       50      0       58650                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            115          0             0             0     357604.810           0    10                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        69                  0                 0                 19            0      243       50      0       72850                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            115          0             0             0     416805.950           0    11                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        73                  0                 0                 19            0      243       50      0       73450                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            115          0             0             0     441774.410           0    12                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        71                  0                 0                 19            0      243       50      0       88150                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            115          0             0             0     500781.600           0    13                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        74                  0                 0                 19            0      243       50      0       88600                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            115          0             0             0     524069.160           0    14                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        73                  0                 0                 19            0      243       50      0      102000                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            115          0             0             0     583011.700           0    15                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        72                  0                 0                 19            0      243       50      0      102400                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            115          0             0             0     606881.110           0    16                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        69                  0                 0                 19            0      243       50      0      116250                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            115          0             0             0     665952.950           0    17                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        75                  0                 0                 19            0      243       50      0      116750                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            115          0             0             0     689628.410           0    18                       0                 0              0                0                0                    0                   0           0     0         71     0         71      0        74                  0                 0                 19            0      243       50      0      130450                  0          0                   0                     0                   0       22400           0
      5  1225         1225                 5         37   1.000            115     13.600       261.757             0     754200.540          24    19                       0                 0              0                0                0                    0                   0         174    42        302    42        302     12        58                  0                 0                 19            0      243       50      0      131000                 12        115                   0                     0                   0       22500        1220
    206  1225            0               201        743   1.119            115     80.896      4155.016             0     917651.210         792    20                       0                 0              0                0                0                   15                   0        1137   986       1540  1065       1540     66         9                 87                 3                 15           42      243       50      0      145050                419        115                   0                     0                   0       24900        1019
    476  1225            0               270        652   1.989            115    169.774      5080.519             0    1112957.700         139    21                       0                 0              0                0                0                    1                   0         445  1908        765  2050        765     18        63                 56                15                  5           65      242       50      0      145500                 71        115                   0                     0                   0       25000         749
    706  1225            0               230        324   2.526            115    273.404      4050.440             0    1219870.450          70    22                       0                 0              0                0                0                    3                   0         412  2462        613  2657        613     14        59                 12                12                 12           66      243       50      0      159550                 36        115                   0                     0                   0       27400         519
    927  1225            0               221        178   3.190            115    371.701      3811.315             0    1339244.590          39    23                       0                 0              0                0                0                    1                   0         258  2861        456  3087        456      9        68                  2                 5                 22           54      243       50      0      160050                 20        115                   0                     0                   0       27500         298
   1065  1225            0               138         97   3.594            115    472.500      3012.971             0    1399100.670          20    24                       0                 0              0                0                0                    0                   0         198  3096        311  3338        311      3        68                  1                 6                 17           53      243       50      0      174050                 10        115                   0                     0                   0       29900         160
   1147  1225            0                82         42   4.512            115    575.390      2498.509             0    1477581.090           8    25                       0                 0              0                0                0                    0                   0          98  3220        193  3472        193      8        66                  1                11                  9           53      243       50      0      174650                  4        115                   0                     0                   0       30000          78
   1189  1225            0                42         26   5.381            115    676.619      1639.593             0    1512241.320           6    26                       0                 0              0                0                0                    0                   0          56  3288        153  3543        153      3        60                  0                 3                  6           51      243       50      0      188500                  3        115                   0                     0                   0       32400          36
   1199  1225            0                10          6   5.300            115    773.900       727.625             0    1574164.780           4    27                       0                 0              0                0                0                    0                   0          45  3304        111  3559        111      4        54                  0                11                 11           49      243       50      0      188900                  2        115                   0                     0                   0       32500          26
   1207  1225            0                 8          5   5.000            115    877.500       545.625             0    1600214.990           4    28                       0                 0              0                0                0                    0                   0          36  3317         96  3574         96      0        51                  0                 2                 15           44      243       50      0      202550                  2        115                   0                     0                   0       34900          18
   1214  1225            0                 7          3   5.571            115    981.286       423.857             0    1661168.580           4    29                       0                 0              0                0                0                    0                   0          29  3327         87  3584         87      2        47                  0                 2                 15           44      243       50      0      203200                  2        115                   0                     0                   0       35000          11
