## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316785.14
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            143          0             0             0        369.000           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                91                 19           14      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            139          0             0             0      24703.560           2     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     43        37                  0                 4                 26           10      236       50      0       14400                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            139          0             0             0      83842.900           2     3                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        79                  0                 0                 27            0      236       50      0       14800                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            139          0             0             0     109848.610           2     4                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        79                  0                 0                 27            0      236       50      0       30150                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            139          0             0             0     168923.300           2     5                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        84                  0                 0                 27            0      236       50      0       30500                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            139          0             0             0     194993.660           2     6                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        80                  0                 0                 27            0      236       50      0       45900                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            139          0             0             0     254068.350           2     7                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        80                  0                 0                 27            0      236       50      0       46250                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            139          0             0             0     280720.560           2     8                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        81                  0                 0                 27            0      236       50      0       62100                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            139          0             0             0     339859.900           2     9                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        83                  0                 0                 27            0      236       50      0       62500                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            139          0             0             0     366318.160           2    10                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        77                  0                 0                 27            0      236       50      0       78200                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            139          0             0             0     425457.500           2    11                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        79                  0                 0                 27            0      236       50      0       78600                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            139          0             0             0     451851.110           2    12                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        80                  0                 0                 27            0      236       50      0       94250                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            139          0             0             0     510861.150           2    13                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        80                  0                 0                 27            0      236       50      0       94550                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            139          0             0             0     537901.260           2    14                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        76                  0                 0                 27            0      236       50      0      110700                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            139          0             0             0     596975.950           2    15                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        79                  0                 0                 27            0      236       50      0      111050                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            139          0             0             0     623563.510           2    16                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        80                  0                 0                 27            0      236       50      0      126850                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            139          0             0             0     682767.500           2    17                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        79                  0                 0                 27            0      236       50      0      127300                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            139          0             0             0     709419.710           2    18                       0                 0              0                0                0                    0                   0           0     0         79     0         79      0        86                  0                 0                 27            0      236       50      0      143150                  1          0                   0                     0                   0       22400           0
     14  1225         1225                14         30   1.000            139     11.857       245.472             0     774758.980          91    19                       0                 0              0                0                0                    5                   0         349    44        512    49        512     22        58                  1                 0                 27            0      236       50      0      143500                 46        139                   0                     0                   0       22500        1211
    151  1225            0               137        930   1.168            145     77.124      3854.506             0     962191.860         767    20                       0                 0              0                0                0                   20                   0        1007  1111       1608  1255       1608     65        18                147                 9                 15           36      235       50      0      158600                408        139                   0                     0                   0       24900        1074
    352  1225            0               201        687   1.980            140    170.940      5485.288             0    1154001.210         196    21                       0                 0              0                0                0                    3                   0         623  1999        893  2228        893     21        63                 59                23                 22           62      234       50      0      158950                100        139                   0                     0                   0       25000         873
    586  1225            0               234        461   2.709            140    275.470      5184.379             0    1284511.210         118    22                       0                 0              0                0                0                    0                   0         557  2694        759  3000        759     12        61                 27                 8                 20           62      236       50      0      174250                 60        139                   0                     0                   0       27400         639
    825  1225            0               239        276   3.259            139    374.490      4531.264             0    1420861.730          74    23                       0                 0              0                0                0                    0                   0         414  3209        564  3554        564      2        80                 10                 3                 14           59      236       50      0      174650                 37        139                   0                     0                   0       27500         400
   1016  1225            0               191        108   4.110            139    470.225      3025.757             0    1493714.500          32    24                       0                 0              0                0                0                    0                   0         295  3508        388  3887        388      1        72                  4                 3                 18           59      236       50      0      189700                 16        139                   0                     0                   0       29900         209
   1144  1225            0               128         47   4.672            141    568.211      2484.462             0    1581180.860          12    25                       0                 0              0                0                0                    0                   0         181  3683        261  4083        261      3        61                  0                 4                 18           57      236       50      0      190100                  6        139                   0                     0                   0       30000          81
   1210  1225            0                66         12   4.985            139    663.091      1223.154             0    1620472.990           6    26                       0                 0              0                0                0                    0                   0         100  3761        161  4174        161      0        65                  0                 1                 17           53      236       50      0      205250                  3        139                   0                     0                   0       32400          15
   1225  1225            0                15          0   4.933            139    742.267       159.000             0    1683042.270           4    27                       0                 0              0                0                0                    0                   0          68  3776        124  4191        124      2        47                  0                 2                 14           58      236       50      0      205550                  2        139                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            139          0             0             0    1709342.580           2    28                       0                 0              0                0                0                    0                   0          43  3776         97  4191         97      1        45                  0                 1                  5           48      236       50      0      220500                  1        139                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            139          0             0             0    1768786.270           2    29                       0                 0              0                0                0                    0                   0          34  3776         86  4191         86      1        40                  0                 2                  7           45      236       50      0      220850                  1        139                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            139          0             0             0    1795108.930           2    30                       0                 0              0                0                0                    0                   0          30  3776         83  4191         83      1        41                  0                 1                  3           41      236       50      0      236350                  1        139                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            139          0             0             0    1854362.120           2    31                       0                 0              0                0                0                    0                   0          29  3776         80  4191         80      0        33                  0                 2                  7           35      236       50      0      236800                  1        139                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            139          0             0             0    1881402.230           2    32                       0                 0              0                0                0                    0                   0          28  3776         78  4191         78      0        33                  0                 1                  7           28      236       50      0      252950                  1        139                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            139          0             0             0    1940581.620           2    33                       0                 0              0                0                0                    0                   0          28  3776         78  4191         78      0        38                  0                 0                  7           27      236       50      0      253400                  1        139                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            139          0             0             0    1967079.930           2    34                       0                 0              0                0                0                    0                   0          28  3776         78  4191         78      0        33                  0                 0                 10            2      236       50      0      269150                  1        139                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            139          0             0             0    2026234.720           2    35                       0                 0              0                0                0                    0                   0          28  3776         77  4191         77      0        34                  0                 1                 10            0      236       50      0      269600                  1        139                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            139          0             0             0    2051609.380           2    36                       0                 0              0                0                0                    0                   0          28  3776         77  4191         77      0        34                  0                 0                 10            0      236       50      0      284500                  1        139                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            139          0             0             0    2110828.820           2    37                       0                 0              0                0                0                    0                   0          28  3776         77  4191         77      0        33                  0                 0                 10            0      236       50      0      285000                  1        139                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            139          0             0             0    2137755.080           2    38                       0                 0              0                0                0                    0                   0          28  3776         77  4191         77      0        34                  0                 0                 10            0      236       50      0      301100                  1        139                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            139          0             0             0    2197039.170           2    39                       0                 0              0                0                0                    0                   0          28  3776         77  4191         77      0        33                  0                 0                 10            0      236       50      0      301650                  1        139                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            139          0             0             0    2223771.480           2    40                       0                 0              0                0                0                    0                   0          28  3776         77  4191         77      0        33                  0                 0                 10            0      236       50      0      317600                  1        139                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            139          0             0             0    2282796.970           2    41                       0                 0              0                0                0                    0                   0          28  3776         77  4191         77      0        32                  0                 0                 10            0      236       50      0      317950                  1        139                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            139          0             0             0    2308494.880           2    42                       0                 0              0                0                0                    0                   0          28  3776         77  4191         77      0        33                  0                 0                 10            0      236       50      0      333100                  1        139                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            139          0             0             0    2367649.670           2    43                       0                 0              0                0                0                    0                   0          28  3776         77  4191         77      0        33                  0                 0                 10            0      236       50      0      333550                  1        139                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            139          0             0             0    2394317.330           2    44                       0                 0              0                0                0                    0                   0          28  3776         77  4191         77      0        33                  0                 0                 10            0      236       50      0      349450                  1        139                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            139          0             0             0    2453278.170           2    45                       0                 0              0                0                0                    0                   0          28  3776         77  4191         77      0        35                  0                 0                 10            0      236       50      0      349750                  1        139                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            139          0             0             0    2479428.630           2    46                       0                 0              0                0                0                    0                   0          28  3776         77  4191         77      0        32                  0                 0                 10            0      236       50      0      365250                  1        139                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            139          0             0             0    2538454.120           2    47                       0                 0              0                0                0                    0                   0          28  3776         77  4191         77      0        33                  0                 0                 10            0      236       50      0      365600                  1        139                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            139          0             0             0    2563764.130           2    48                       0                 0              0                0                0                    0                   0          28  3776         77  4191         77      0        33                  0                 0                 10            0      236       50      0      380450                  1        139                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            139          0             0             0    2622854.270           2    49                       0                 0              0                0                0                    0                   0          28  3776         77  4191         77      0        33                  0                 0                 10            0      236       50      0      380850                  1        139                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            139          0             0             0    2648358.230           2    50                       0                 0              0                0                0                    0                   0          28  3776         77  4191         77      0        33                  0                 0                 10            0      236       50      0      395850                  1        139                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            139          0             0             0    2707448.370           2    51                       0                 0              0                0                0                    0                   0          28  3776         77  4191         77      0        33                  0                 0                 10            0      236       50      0      396250                  1        139                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            139          0             0             0    2733922.080           2    52                       0                 0              0                0                0                    0                   0          28  3776         77  4191         77      0        33                  0                 0                 10            0      236       50      0      412000                  1        139                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            139          0             0             0    2792947.570           2    53                       0                 0              0                0                0                    0                   0          28  3776         77  4191         77      0        33                  0                 0                 10            0      236       50      0      412350                  1        139                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            139          0             0             0    2818451.530           2    54                       0                 0              0                0                0                    0                   0          28  3776         77  4191         77      0        34                  0                 0                 10            0      236       50      0      427350                  1        139                   0                     0                   0       67400           0
