## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316726.04
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            171          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         35     0         35     35         0                  0                69                  6            5      176       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            170          0             0             0      19374.810           2     2                       0                 0              0                0                0                    0                   0           0     0         68     0         68     33        37                  0                 0                  5            0      176       50      0       10450                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            170          0             0             0      78049.600           2     3                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        68                  0                 0                  5            0      176       50      0       10700                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            170          0             0             0      98095.510           2     4                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        70                  0                 0                  5            0      176       50      0       21650                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            170          0             0             0     156641.000           2     5                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        69                  0                 0                  5            0      176       50      0       21800                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            170          0             0             0     176234.360           2     6                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        68                  0                 0                  5            0      176       50      0       32400                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            170          0             0             0     234779.850           2     7                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        69                  0                 0                  5            0      176       50      0       32550                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            170          0             0             0     254890.410           2     8                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        67                  0                 0                  5            0      176       50      0       43550                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            170          0             0             0     313694.500           2     9                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        72                  0                 0                  5            0      176       50      0       43900                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            170          0             0             0     333093.910           2    10                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        68                  0                 0                  5            0      176       50      0       54350                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            170          0             0             0     391768.700           2    11                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        71                  0                 0                  5            0      176       50      0       54600                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            170          0             0             0     411038.810           2    12                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        71                  0                 0                  5            0      176       50      0       64950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            170          0             0             0     469713.600           2    13                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        68                  0                 0                  5            0      176       50      0       65200                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            170          0             0             0     490018.110           2    14                       0                 0              0                0                0                    0                   0           0     0         68     0         68      0        72                  0                 0                  5            0      176       50      0       76350                  1          0                   0                     0                   0       17400           0
