## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 15
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316823.18
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                89                 17           14      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      25848.960           4     2                       0                 0              0                0                0                    1                   0           0     0         75     0         75     43        39                  0                 8                  2            8      225       50      0       15400                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      84954.550           4     3                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        70                  0                 0                  0            0      225       50      0       15850                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     109827.460           4     4                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        73                  0                 0                  0            0      225       50      0       30400                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     169062.350           4     5                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        76                  0                 0                  0            0      225       50      0       30950                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     195357.560           4     6                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        76                  0                 0                  0            0      225       50      0       46600                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     254657.100           4     7                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        81                  0                 0                  0            0      225       50      0       47200                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     280111.860           4     8                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        75                  0                 0                  0            0      225       50      0       62200                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     339411.400           4     9                       0                 0              0                0                0                    1                   0           0     0         75     0         75      0        75                  0                 0                  0            0      225       50      0       62800                  2          0                   0                     0                   0       10000           0
