## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316817.09
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            128          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                   0           0     0         37     0         37     37         0                  0                82                 16           14      208       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            121          0             0             0      23992.410           0     2                       0                 0              0                0                0                    0                   0           0     0         76     0         76     39        39                  0                 1                 11            7      208       50      0       13850                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            121          0             0             0      83122.600           0     3                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        76                  0                 0                 10            0      208       50      0       14300                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            121          0             0             0     106856.410           0     4                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        78                  0                 0                 10            0      208       50      0       27950                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            121          0             0             0     165663.350           0     5                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        77                  0                 0                 10            0      208       50      0       28150                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            121          0             0             0     190172.960           0     6                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        80                  0                 0                 10            0      208       50      0       42400                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            121          0             0             0     249173.850           0     7                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        76                  0                 0                 10            0      208       50      0       42750                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            121          0             0             0     272519.760           0     8                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        77                  0                 0                 10            0      208       50      0       56100                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            121          0             0             0     331456.000           0     9                       0                 0              0                0                0                    0                   0           0     0         76     0         76      0        78                  0                 0                 10            0      208       50      0       56400                  0          0                   0                     0                   0       10000           0
