## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316839.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
   1225  1225            0                 0          0       0            145          0             0             0    2654253.040           6    51                       0                 0              0                0                0                    0                   0          32  4039         79  4387         79      0        27                  0                 0                  7            0      245       50      0      336700                  3        145                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            145          0             0             0    2677672.750           6    52                       0                 0              0                0                0                    0                   0          32  4039         79  4387         79      0        28                  0                 0                  7            0      245       50      0      350050                  3        145                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            145          0             0             0    2736941.390           6    53                       0                 0              0                0                0                    0                   0          32  4039         79  4387         79      0        29                  0                 0                  7            0      245       50      0      350550                  3        145                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            145          0             0             0    2759973.200           6    54                       0                 0              0                0                0                    0                   0          32  4039         79  4387         79      0        34                  0                 0                  7            0      245       50      0      363600                  3        145                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            145          0             0             0    2819047.890           6    55                       0                 0              0                0                0                    0                   0          32  4039         79  4387         79      0        24                  0                 0                  7            0      245       50      0      363950                  3        145                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            145          0             0             0    2842596.900           6    56                       0                 0              0                0                0                    0                   0          32  4039         79  4387         79      0        27                  0                 0                  7            0      245       50      0      377400                  3        145                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            145          0             0             0    2901865.540           6    57                       0                 0              0                0                0                    0                   0          32  4039         79  4387         79      0        30                  0                 0                  7            0      245       50      0      377900                  3        145                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            145          0             0             0    2924768.050           6    58                       0                 0              0                0                0                    0                   0          32  4039         79  4387         79      0        30                  0                 0                  7            0      245       50      0      390850                  3        145                   0                     0                   0       72400           0
   1238  2450         1225                13        287   1.000            145     44.538      1835.569             0    3028087.900         362    59                       0                 0              0                0                0                    3                   0         606  4339        967  4715        967     52         5                 24                 0                  7            0      245       50      0      391400                191        145                   0                     0                   0       72500        1212
   1381  2450            0               143        966   1.189            145    116.685      4862.132             0    3216333.630         270    60                       0                 0              0                0                0                    1                   0         640  5448        911  5936        911     30        51                127                 5                 10           61      245       50      0      404050                140        145                   0                     0                   0       74900        1069
   1557  2450            0               176        400   1.972            145    209.682      5789.240             0    3360326.220         123    61                       0                 0              0                0                0                    0                   0         414  6024        606  6561        606     22        57                 16                10                 15           71      244       50      0      404600                 63        145                   0                     0                   0       75000         893
   1713  2450            0               156        296   2.429            145    309.141      7262.070             0    3450943.370          78    62                       0                 0              0                0                0                    0                   0         341  6476        502  7068        502      8        69                  9                 5                  7           64      245       50      0      417450                 40        145                   0                     0                   0       77400         737
   1853  2450            0               140        228   2.914            145    408.343      6462.828             0    3563668.350          51    63                       0                 0              0                0                0                    0                   0         296  6844        425  7460        425      8        62                  8                 5                 11           62      244       50      0      417850                 26        145                   0                     0                   0       77500         597
   1971  2450            0               118        184   3.381            145    512.102      6458.037             0    3630350.430          41    64                       0                 0              0                0                0                    0                   0         234  7146        340  7786        340      1        65                  8                 1                 12           63      245       50      0      430450                 21        145                   0                     0                   0       79900         479
   2074  2450            0               103        142   3.864            145    613.087      5555.318             0    3725082.560          28    65                       0                 0              0                0                0                    0                   0         195  7391        286  8048        286      1        54                  4                 3                 11           60      245       50      0      430900                 14        145                   0                     0                   0       80000         376
   2163  2450            0                89        119   4.404            145    714.584      5972.669             0    3778613.550          18    66                       0                 0              0                0                0                    0                   0         164  7599        246  8267        246      2        53                  4                 2                 17           58      245       50      0      444550                  9        145                   0                     0                   0       82400         287
   2233  2450            0                70         88   5.014            145    815.629      5820.076             0    3861194.540          10    67                       0                 0              0                0                0                    0                   0         134  7757        207  8442        207      1        53                  1                 0                 11           56      245       50      0      445100                  5        145                   0                     0                   0       82500         217
   2294  2450            0                61         65   5.279            145    917.393      5161.938             0    3902161.510           8    68                       0                 0              0                0                0                    0                   0         111  7883        177  8575        177      0        47                  0                 0                  6           55      245       50      0      458050                  4        145                   0                     0                   0       84900         156
   2336  2450            0                42         42   6.000            145   1015.524      3613.611             0    3973844.040           4    69                       0                 0              0                0                0                    0                   0          89  7967        150  8667        150      2        47                  0                 2                  5           53      245       50      0      458600                  2        145                   0                     0                   0       85000         114
   2370  2450            0                34         27   6.176            145   1117.059      3717.917             0    4004742.970           4    70                       0                 0              0                0                0                    0                   0          69  8028        124  8733        124      1        46                  0                 2                  5           48      245       50      0      470950                  2        145                   0                     0                   0       87400          80
   2393  2450            0                23         17   6.609            145   1220.087      2842.917             0    4069825.840           4    71                       0                 0              0                0                0                    0                   0          56  8068        108  8777        108      0        40                  0                 0                  5           44      245       50      0      471400                  2        145                   0                     0                   0       87500          57
   2409  2450            0                16         16   6.125            145   1315.938      3950.300             0    4096718.740           4    72                       0                 0              0                0                0                    0                   0          46  8100         97  8809         97      2        39                  0                 2                  5           43      245       50      0      484100                  2        145                   0                     0                   0       89900          41
   2419  2450            0                10          7   5.900            145   1413.400      2722.833             0    4158298.220           4    73                       0                 0              0                0                0                    0                   0          40  8117         91  8826         91      3        34                  0                 5                  4           44      245       50      0      484600                  2        145                   0                     0                   0       90000          31
   2426  2450            0                 7          5   6.429            145   1518.714      2908.500             0    4182285.940           4    74                       0                 0              0                0                0                    0                   0          35  8129         85  8839         85      0        37                  0                 0                  4           37      245       50      0      497100                  2        145                   0                     0                   0       92400          24
   2431  2450            0                 5          4   5.800            145   1606.200      3021.000             0    4242682.460           4    75                       0                 0              0                0                0                    0                   0          33  8138         81  8848         81      0        35                  0                 1                  4           41      245       50      0      497600                  2        145                   0                     0                   0       92500          19
   2433  2450            0                 2          4   6.500            145   1702.000      1898.000             0    4266272.580           4    76                       0                 0              0                0                0                    0                   0          33  8144         81  8856         81      0        28                  0                 0                  5           36      245       50      0      510400                  2        145                   0                     0                   0       94900          17
   2437  2450            0                 4          1   5.500            145   1800.250      2953.000             0    4326240.840           4    77                       0                 0              0                0                0                    0                   0          32  8149         81  8862         81      1        32                  0                 1                  5           35      245       50      0      510900                  2        145                   0                     0                   0       95000          13
   2440  2450            0                 3          0   5.000            145   1890.667      2071.000             0    4349931.810           4    78                       0                 0              0                0                0                    0                   0          32  8152         81  8865         81      0        30                  0                 0                  4           36      245       50      0      524150                  2        145                   0                     0                   0       97400          10
   2443  2450            0                 3          0   5.000            145   1991.667      2212.500             0    4409730.310           4    79                       0                 0              0                0                0                    0                   0          31  8155         80  8868         80      0        32                  0                 0                  4           23      245       50      0      524750                  2        145                   0                     0                   0       97500           7
   2445  2450            0                 2          0   4.500            145   2093.500      2246.000             0    4432568.410           4    80                       0                 0              0                0                0                    0                   0          31  8157         80  8870         80      0        32                  0                 0                  4           23      245       50      0      537450                  2        145                   0                     0                   0       99900           5
   2447  2450            0                 2          0   4.500            145   2194.500      2329.000             0    4492265.240           4    81                       0                 0              0                0                0                    0                   0          31  8159         79  8872         79      0        32                  0                 1                  4           23      245       50      0      538100                  2        145                   0                     0                   0      100000           3
   2449  2450            0                 2          0   4.500            145   2295.500      2407.000             0    4515078.740           4    82                       0                 0              0                0                0                    0                   0          31  8161         79  8874         79      0        28                  0                 0                  4           23      245       50      0      550800                  2        145                   0                     0                   0      102400           1
   2450  2450            0                 1          0   7.000            145   2396.000       533.000             0    4574464.500           4    83                       0                 0              0                0                0                    0                   0          31  8162         79  8875         79      0        32                  0                 0                  5           23      245       50      0      551300                  2        145                   0                     0                   0      102500           0
   2450  2450            0                 0          0       0            145          0             0             0    4596243.360           4    84                       0                 0              0                0                0                    0                   0          31  8162         79  8875         79      0        31                  0                 0                  5           16      245       50      0      563400                  2        145                   0                     0                   0      104900           0
   2450  2450            0                 0          0       0            145          0             0             0    4655512.000           4    85                       0                 0              0                0                0                    0                   0          31  8162         79  8875         79      0        30                  0                 0                  5            0      245       50      0      563900                  2        145                   0                     0                   0      105000           0
   2450  2450            0                 0          0       0            145          0             0             0    4679165.710           4    86                       0                 0              0                0                0                    0                   0          31  8162         79  8875         79      0        30                  0                 0                  5            0      245       50      0      577450                  2        145                   0                     0                   0      107400           0
   2450  2450            0                 0          0       0            145          0             0             0    4738434.350           4    87                       0                 0              0                0                0                    0                   0          31  8162         79  8875         79      0        29                  0                 0                  5            0      245       50      0      577950                  2        145                   0                     0                   0      107500           0
   2450  2450            0                 0          0       0            145          0             0             0    4761789.410           4    88                       0                 0              0                0                0                    0                   0          31  8162         79  8875         79      0        32                  0                 0                  5            0      245       50      0      591250                  2        145                   0                     0                   0      109900           0
   2450  2450            0                 0          0       0            145          0             0             0    4821058.050           4    89                       0                 0              0                0                0                    0                   0          31  8162         79  8875         79      0        30                  0                 0                  5            0      245       50      0      591750                  2        145                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            145          0             0             0    4843831.260           4    90                       0                 0              0                0                0                    0                   0          31  8162         79  8875         79      0        30                  0                 0                  5            0      245       50      0      604600                  2        145                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            145          0             0             0    4903099.900           4    91                       0                 0              0                0                0                    0                   0          31  8162         79  8875         79      0        30                  0                 0                  5            0      245       50      0      605100                  2        145                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            145          0             0             0    4925873.110           4    92                       0                 0              0                0                0                    0                   0          31  8162         79  8875         79      0        32                  0                 0                  5            0      245       50      0      617950                  2        145                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            145          0             0             0    4985141.750           4    93                       0                 0              0                0                0                    0                   0          31  8162         79  8875         79      0        28                  0                 0                  5            0      245       50      0      618450                  2        145                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            145          0             0             0    5008690.760           4    94                       0                 0              0                0                0                    0                   0          31  8162         79  8875         79      0        30                  0                 0                  5            0      245       50      0      631900                  2        145                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            145          0             0             0    5067959.400           4    95                       0                 0              0                0                0                    0                   0          31  8162         79  8875         79      0        32                  0                 0                  5            0      245       50      0      632400                  2        145                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            145          0             0             0    5090344.710           4    96                       0                 0              0                0                0                    0                   0          31  8162         79  8875         79      0        32                  0                 0                  5            0      245       50      0      644950                  2        145                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            145          0             0             0    5149678.000           4    97                       0                 0              0                0                0                    0                   0          31  8162         79  8875         79      0        30                  0                 0                  5            0      245       50      0      645500                  2        145                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            145          0             0             0    5171546.110           4    98                       0                 0              0                0                0                    0                   0          31  8162         79  8875         79      0        31                  0                 0                  5            0      245       50      0      657650                  2        145                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            145          0             0             0    5230944.050           4    99                       0                 0              0                0                0                    0                   0          31  8162         79  8875         79      0        28                  0                 0                  5            0      245       50      0      658250                  2        145                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.94637,0.94130)@3194 2@(1.19299,1.12628)@3780 3@(0.92282,1.09166)@3270 4@(0.77231,1.12271)@6900 5@(0.69900,1.16113)@10228 6@(0.77766,1.23908)@7278 7@(1.23374,0.98528)@6935 8@(1.28119,0.80630)@10173 9@(1.08234,1.10112)@6322 10@(0.95534,0.86901)@6508 11@(1.09668,1.23397)@6901 12@(0.77755,0.86429)@9807 13@(0.77808,0.76987)@9784 14@(0.72468,0.91925)@6537 15@(1.13134,1.22726)@10206 16@(0.92795,1.22126)@6750 17@(0.78760,0.81614)@12965 18@(0.75566,0.74061)@16344 19@(0.96144,0.80182)@9877 20@(1.08810,0.71412)@13345 21@(0.85534,0.99740)@6730 22@(0.90442,1.10441)@6569 23@(1.13716,1.30095)@10411 24@(0.93474,1.24752)@10606 25@(0.78000,1.16076)@6389 26@(0.65959,0.73313)@13240 27@(0.92721,1.28068)@3630 28@(0.56975,0.74852)@16492 29@(0.81617,1.15489)@3317 30@(1.33722,0.74957)@13425 31@(0.83151,1.21933)@6921 32@(1.34590,1.00922)@13859 33@(0.86793,1.31580)@7086 34@(0.57215,0.77589)@19820 35@(1.05656,1.09495)@3148 36@(0.83724,1.28829)@6861 37@(0.83642,1.08877)@9982 38@(1.20832,1.24667)@10375 39@(0.84269,0.58896)@19695 40@(1.47761,1.04962)@17187 41@(0.85254,1.22371)@9740 42@(0.96013,0.70224)@13256 43@(0.53443,0.68026)@19800 44@(1.28453,0.62508)@16804 45@(1.38371,0.70559)@20314 46@(1.14072,1.10307)@6878 47@(0.79853,1.23692)@6906 48@(1.08591,1.11785)@6894 49@(1.35037,1.00053)@14013
