## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316824.17
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            126          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         39     0         39     39         0                  0                86                 18           13      236       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            119          0             0             0      25066.860           2     2                       0                 0              0                0                0                    0                   0           0     0         79     0         79     40        36                  0                 3                 11            5      236       50      0       14700                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            119          0             0             0      84504.850           2     3                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        77                  0                 0                 11            0      236       50      0       15350                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            119          0             0             0     110356.660           2     4                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        80                  0                 0                 11            0      236       50      0       30600                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            119          0             0             0     169536.050           2     5                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        79                  0                 0                 11            0      236       50      0       31050                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            119          0             0             0     194806.010           2     6                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                 11            0      236       50      0       45850                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            119          0             0             0     254050.050           2     7                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        84                  0                 0                 11            0      236       50      0       46350                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            119          0             0             0     279061.410           2     8                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        83                  0                 0                 11            0      236       50      0       60950                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            119          0             0             0     338240.800           2     9                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                 11            0      236       50      0       61400                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            119          0             0             0     363381.460           2    10                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        84                  0                 0                 11            0      236       50      0       76100                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            119          0             0             0     422560.850           2    11                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        76                  0                 0                 11            0      236       50      0       76550                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            119          0             0             0     447313.610           2    12                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        79                  0                 0                 11            0      236       50      0       90950                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            119          0             0             0     506622.300           2    13                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                 11            0      236       50      0       91500                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            119          0             0             0     531245.760           2    14                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                 11            0      236       50      0      105800                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            119          0             0             0     590489.800           2    15                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        83                  0                 0                 11            0      236       50      0      106300                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            119          0             0             0     616083.010           2    16                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        75                  0                 0                 11            0      236       50      0      121350                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            119          0             0             0     675262.400           2    17                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        86                  0                 0                 11            0      236       50      0      121800                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            119          0             0             0     699821.210           2    18                       0                 0              0                0                0                    0                   0           0     0         78     0         78      0        78                  0                 0                 11            0      236       50      0      136050                  1          0                   0                     0                   0       22400           0
