## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316786.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            142          0             0             0        246.000           2     1                       0                 0              0                0                0                    1                   0           0     0         43     0         43     43         0                  0                90                 23           21      232       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            130          0             0             0      24897.510           2     2                       0                 0              0                0                0                    1                   0           0     0         79     0         79     37        43                  0                 6                  5            6      232       50      0       14550                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            128          0             0             0      84424.750           2     3                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        80                  0                 0                  3            2      232       50      0       15250                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            128          0             0             0     109590.010           2     4                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        80                  0                 0                  2            0      232       50      0       29950                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            128          0             0             0     169375.850           2     5                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        81                  0                 0                  2            0      232       50      0       30850                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            128          0             0             0     194670.410           2     6                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        78                  0                 0                  2            0      232       50      0       45650                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            128          0             0             0     254391.600           2     7                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        79                  0                 0                  2            0      232       50      0       46500                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            128          0             0             0     279233.610           2     8                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        83                  0                 0                  2            0      232       50      0       60950                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            128          0             0             0     338890.150           2     9                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        80                  0                 0                  2            0      232       50      0       61750                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            128          0             0             0     363279.610           2    10                       0                 0              0                0                0                    1                   0           0     0         79     0         79      0        76                  0                 0                  2            0      232       50      0       75850                  1          0                   0                     0                   0       12400           0
