## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316767.1
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            153          0             0             0        246.000           2     1                       0                 0              0                0                0                    1                   0           0     0         31     0         31     31         0                  0                87                 11           11      241       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0      22958.010           4     2                       0                 0              0                0                0                    2                   0           0     0         75     0         75     44        31                  0                 5                  6           13      241       50      0       13050                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            146          0             0             0      82088.200           4     3                       0                 0              0                0                0                    2                   0           0     0         76     0         76      1        76                  0                 0                  5            1      241       50      0       13500                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            146          0             0             0     105951.310           4     4                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0        77                  0                 0                  5            0      241       50      0       27250                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            146          0             0             0     164822.900           4     5                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0        76                  0                 0                  5            0      241       50      0       27500                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            146          0             0             0     187586.960           4     6                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0        77                  0                 0                  5            0      241       50      0       40400                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            146          0             0             0     246717.150           4     7                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0        80                  0                 0                  5            0      241       50      0       40850                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            146          0             0             0     269610.510           4     8                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0        83                  0                 0                  5            0      241       50      0       53850                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            146          0             0             0     328676.050           4     9                       0                 0              0                0                0                    2                   0           0     0         76     0         76      0        73                  0                 0                  5            0      241       50      0       54250                  2          0                   0                     0                   0       10000           0
