## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316805.93
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            140          0             0             0        295.200           2     1                       0                 0              0                0                0                    1                   0           0     0         40     0         40     40         0                  0                86                 13           10      234       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            137          0             0             0      26199.660           4     2                       0                 0              0                0                0                    1                   0           0     0         76     0         76     36        42                  0                 0                 25            0      234       50      0       15500                  2          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            137          0             0             0      85071.250           4     3                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        76                  0                 0                 25            0      234       50      0       15750                  2          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            137          0             0             0     111132.460           4     4                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        76                  0                 0                 25            0      234       50      0       31200                  2          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            137          0             0             0     170068.700           4     5                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        77                  0                 0                 25            0      234       50      0       31500                  2          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            137          0             0             0     197487.560           4     6                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        76                  0                 0                 25            0      234       50      0       48000                  2          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            137          0             0             0     256359.150           4     7                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        76                  0                 0                 25            0      234       50      0       48250                  2          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            137          0             0             0     282937.560           4     8                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        77                  0                 0                 25            0      234       50      0       64100                  2          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            137          0             0             0     341679.850           4     9                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        78                  0                 0                 25            0      234       50      0       64250                  2          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            137          0             0             0     368258.260           4    10                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        76                  0                 0                 25            0      234       50      0       80100                  2          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            137          0             0             0     427000.550           4    11                       0                 0              0                0                0                    1                   0           0     0         76     0         76      0        79                  0                 0                 25            0      234       50      0       80250                  2          0                   0                     0                   0       12500           0
