## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316795.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
    352  1225            0               206        717   1.908            138    175.044      5206.499             0    1112696.260         172    21                       0                 0              0                0                0                    0                   0         556  1935        832  2118        832     19        61                 69                20                 12           68      235       50      0      138000                 88        138                   0                     0                   0       25000         873
    578  1225            0               226        429   2.509            138    273.407      5072.855             0    1233439.790         126    22                       0                 0              0                0                0                    0                   0         504  2590        729  2829        729     13        59                 27                 9                  4           64      236       50      0      151450                 64        138                   0                     0                   0       27400         647
    774  1225            0               196        322   3.138            138    371.378      4709.783             0    1370882.910          83    23                       0                 0              0                0                0                    0                   0         367  3108        598  3398        598      7        72                 11                 7                  5           59      237       50      0      152050                 42        138                   0                     0                   0       27500         451
    930  1225            0               156        188   3.846            138    475.686      3259.304             0    1448001.210          27    24                       0                 0              0                0                0                    0                   0         273  3452        449  3775        449      5        72                  4                 6                  6           58      237       50      0      165650                 14        138                   0                     0                   0       29900         295
   1069  1225            0               139         93   4.727            138    576.281      3183.483             0    1542887.880          20    25                       0                 0              0                0                0                    0                   0         193  3684        314  4029        314      8        64                  1                12                  6           57      237       50      0      166100                 10        138                   0                     0                   0       30000         156
   1157  1225            0                88         45   5.784            138    678.011      1518.928             0    1587845.120          14    26                       0                 0              0                0                0                    0                   0         126  3817        221  4178        221      2        62                  0                 2                  7           55      237       50      0      179700                  7        138                   0                     0                   0       32400          68
   1196  1225            0                39         18   6.308            138    779.718      1457.540             0    1657072.170           6    27                       0                 0              0                0                0                    0                   0          86  3874        155  4241        155      0        57                  0                 2                 10           55      237       50      0      180250                  3        138                   0                     0                   0       32500          29
   1213  1225            0                17          7   6.059            138    880.235      1043.667             0    1684335.700           2    28                       0                 0              0                0                0                    0                   0          58  3898        119  4267        119      2        48                  0                 2                 16           55      237       50      0      193100                  1        138                   0                     0                   0       34900          12
   1218  1225            0                 5          2   5.000            138    976.600       484.000             0    1745032.880           2    29                       0                 0              0                0                0                    0                   0          43  3905         98  4274         98      1        47                  0                 1                 11           54      237       50      0      193500                  1        138                   0                     0                   0       35000           7
   1220  1225            0                 2          1   5.000            138   1088.500       554.500             0    1769964.370           2    30                       0                 0              0                0                0                    0                   0          37  3908         87  4278         87      1        38                  0                 3                 11           47      237       50      0      207450                  1        138                   0                     0                   0       37400           5
   1222  1225            0                 2          1   5.500            138   1189.500       647.500             0    1829845.820           2    31                       0                 0              0                0                0                    0                   0          34  3911         84  4281         84      0        34                  0                 0                  6           43      237       50      0      208000                  1        138                   0                     0                   0       37500           3
   1224  1225            0                 2          1   5.000            138   1290.500       743.000             0    1853675.240           2    32                       0                 0              0                0                0                    0                   0          33  3914         83  4284         83      0        37                  0                 0                  6           35      237       50      0      221300                  1        138                   0                     0                   0       39900           1
   1225  1225            0                 1          0   5.000            138   1356.000       801.000             0    1913224.050           2    33                       0                 0              0                0                0                    0                   0          33  3915         83  4285         83      2        30                  0                 2                  6           25      237       50      0      221850                  1        138                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            138          0             0             0    1936911.510           2    34                       0                 0              0                0                0                    0                   0          32  3915         81  4285         81      0        30                  0                 1                  6            6      237       50      0      235350                  1        138                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            138          0             0             0    1996229.350           2    35                       0                 0              0                0                0                    0                   0          32  3915         81  4285         81      1        33                  0                 2                  6           11      237       50      0      235850                  1        138                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            138          0             0             0    2020474.060           2    36                       0                 0              0                0                0                    0                   0          32  3915         81  4285         81      0        29                  0                 0                  6            0      237       50      0      249800                  1        138                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            138          0             0             0    2079662.600           2    37                       0                 0              0                0                0                    0                   0          32  3915         81  4285         81      0        35                  0                 0                  6            0      237       50      0      250200                  1        138                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            138          0             0             0    2102743.610           2    38                       0                 0              0                0                0                    0                   0          32  3915         81  4285         81      0        29                  0                 0                  6            0      237       50      0      263250                  1        138                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            138          0             0             0    2161996.800           2    39                       0                 0              0                0                0                    0                   0          32  3915         81  4285         81      0        33                  0                 0                  6            0      237       50      0      263700                  1        138                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            138          0             0             0    2186241.510           2    40                       0                 0              0                0                0                    0                   0          32  3915         81  4285         81      0        29                  0                 0                  6            0      237       50      0      277650                  1        138                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            138          0             0             0    2245559.350           2    41                       0                 0              0                0                0                    0                   0          32  3915         81  4285         81      0        33                  0                 0                  6            0      237       50      0      278150                  1        138                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            138          0             0             0    2269674.760           2    42                       0                 0              0                0                0                    0                   0          32  3915         81  4285         81      0        33                  0                 0                  6            0      237       50      0      292000                  1        138                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            138          0             0             0    2328927.950           2    43                       0                 0              0                0                0                    0                   0          32  3915         81  4285         81      0        31                  0                 0                  6            0      237       50      0      292450                  1        138                   0                     0                   0       52500           0
   1225  1225            0                 0          0       0            138          0             0             0    2352267.560           2    44                       0                 0              0                0                0                    0                   0          32  3915         81  4285         81      0        31                  0                 0                  6            0      237       50      0      305700                  1        138                   0                     0                   0       54900           0
   1225  1225            0                 0          0       0            138          0             0             0    2411650.050           2    45                       0                 0              0                0                0                    0                   0          32  3915         81  4285         81      0        31                  0                 0                  6            0      237       50      0      306250                  1        138                   0                     0                   0       55000           0
   1225  1225            0                 0          0       0            138          0             0             0    2435312.910           2    46                       0                 0              0                0                0                    0                   0          32  3915         81  4285         81      0        33                  0                 0                  6            0      237       50      0      319750                  1        138                   0                     0                   0       57400           0
   1225  1225            0                 0          0       0            138          0             0             0    2494630.750           2    47                       0                 0              0                0                0                    0                   0          32  3915         81  4285         81      0        31                  0                 0                  6            0      237       50      0      320250                  1        138                   0                     0                   0       57500           0
   1225  1225            0                 0          0       0            138          0             0             0    2518228.960           2    48                       0                 0              0                0                0                    0                   0          32  3915         81  4285         81      0        33                  0                 0                  6            0      237       50      0      333700                  1        138                   0                     0                   0       59900           0
   1225  1225            0                 0          0       0            138          0             0             0    2577482.150           2    49                       0                 0              0                0                0                    0                   0          32  3915         81  4285         81      0        31                  0                 0                  6            0      237       50      0      334150                  1        138                   0                     0                   0       60000           0
   1225  1225            0                 0          0       0            138          0             0             0    2601145.010           2    50                       0                 0              0                0                0                    0                   0          32  3915         81  4285         81      0        31                  0                 0                  6            0      237       50      0      347650                  1        138                   0                     0                   0       62400           0
   1225  1225            0                 0          0       0            138          0             0             0    2660462.850           2    51                       0                 0              0                0                0                    0                   0          32  3915         81  4285         81      0        35                  0                 0                  6            0      237       50      0      348150                  1        138                   0                     0                   0       62500           0
   1225  1225            0                 0          0       0            138          0             0             0    2685030.810           2    52                       0                 0              0                0                0                    0                   0          32  3915         81  4285         81      0        31                  0                 0                  6            0      237       50      0      362350                  1        138                   0                     0                   0       64900           0
   1225  1225            0                 0          0       0            138          0             0             0    2744348.650           2    53                       0                 0              0                0                0                    0                   0          32  3915         81  4285         81      0        31                  0                 0                  6            0      237       50      0      362850                  1        138                   0                     0                   0       65000           0
   1225  1225            0                 0          0       0            138          0             0             0    2767752.910           2    54                       0                 0              0                0                0                    0                   0          32  3915         81  4285         81      0        31                  0                 0                  6            0      237       50      0      376150                  1        138                   0                     0                   0       67400           0
   1225  1225            0                 0          0       0            138          0             0             0    2827200.050           2    55                       0                 0              0                0                0                    0                   0          32  3915         81  4285         81      0        34                  0                 0                  6            0      237       50      0      376750                  1        138                   0                     0                   0       67500           0
   1225  1225            0                 0          0       0            138          0             0             0    2851121.510           2    56                       0                 0              0                0                0                    0                   0          32  3915         81  4285         81      0        28                  0                 0                  6            0      237       50      0      390450                  1        138                   0                     0                   0       69900           0
   1225  1225            0                 0          0       0            138          0             0             0    2910439.350           2    57                       0                 0              0                0                0                    0                   0          32  3915         81  4285         81      0        33                  0                 0                  6            0      237       50      0      390950                  1        138                   0                     0                   0       70000           0
   1225  1225            0                 0          0       0            138          0             0             0    2933948.310           2    58                       0                 0              0                0                0                    0                   0          32  3915         81  4285         81      0        32                  0                 0                  6            0      237       50      0      404350                  1        138                   0                     0                   0       72400           0
   1260  2450         1225                35        224   1.000            138     47.514      1625.085             0    3030005.340         289    59                       0                 0              0                0                0                    1                   0         605  4174        940  4557        940     51        10                 13                 0                  6            0      237       50      0      404700                150        138                   0                     0                   0       72500        1190
   1402  2450            0               142        911   1.268            138    116.092      5007.323             0    3211231.000         321    60                       0                 0              0                0                0                    0                   0         675  5227       1004  5717       1004     36        42                109                 6                  5           63      237       50      0      418100                168        138                   0                     0                   0       74900        1048
   1576  2450            0               174        387   1.960            138    215.874      5050.663             0    3353379.880         108    61                       0                 0              0                0                0                    0                   0         410  5788        599  6324        599     15        65                 21                10                  5           67      237       50      0      418600                 55        138                   0                     0                   0       75000         874
   1734  2450            0               158        314   2.291            138    312.975      6212.826             0    3448139.200          67    62                       0                 0              0                0                0                    0                   0         317  6260        511  6847        511     11        68                 21                 7                  5           63      237       50      0      432700                 34        138                   0                     0                   0       77400         716
   1868  2450            0               134        246   2.836            138    416.933      5790.683             0    3562645.260          48    63                       0                 0              0                0                0                    0                   0         246  6640        417  7253        417      7        66                  7                 6                  5           59      237       50      0      433100                 24        138                   0                     0                   0       77500         582
   1979  2450            0               111        177   3.279            138    518.721      5258.040             0    3629237.430          24    64                       0                 0              0                0                0                    0                   0         194  6928        331  7571        331      3        69                  5                 3                 10           57      237       50      0      446750                 12        138                   0                     0                   0       79900         471
   2068  2450            0                89        130   3.663            138    616.191      4956.358             0    3721699.430          14    65                       0                 0              0                0                0                    0                   0         164  7147        271  7819        271      4        57                  1                 3                  8           56      237       50      0      447350                  7        138                   0                     0                   0       80000         382
   2145  2450            0                77         98   4.065            138    720.195      4932.990             0    3772226.510          12    66                       0                 0              0                0                0                    0                   0         134  7322        232  8015        232      2        50                  1                 0                 13           56      237       50      0      461450                  6        138                   0                     0                   0       82400         305
   2212  2450            0                67         75   4.463            138    817.925      4413.920             0    3852079.770           4    67                       0                 0              0                0                0                    0                   0         106  7464        193  8166        193      0        48                  0                 0                 14           55      237       50      0      461950                  2        138                   0                     0                   0       82500         238
   2263  2450            0                51         42   4.902            138    917.510      3684.767             0    3891012.240           4    68                       0                 0              0                0                0                    0                   0          86  7557        163  8274        163      2        48                  0                 0                 12           47      237       50      0      476200                  2        138                   0                     0                   0       84900         187
   2304  2450            0                41         33   4.976            138   1018.000      3777.154             0    3961027.270           2    69                       0                 0              0                0                0                    0                   0          68  7631        134  8351        134      0        45                  0                 0                 12           54      237       50      0      476750                  1        138                   0                     0                   0       85000         146
   2334  2450            0                30         19   5.567            138   1121.133      2992.472             0    3992516.100           2    70                       0                 0              0                0                0                    0                   0          57  7680        114  8407        114      0        42                  0                 0                  8           49      237       50      0      490600                  1        138                   0                     0                   0       87400         116
   2357  2450            0                23         13   5.652            138   1223.696      3282.012             0    4056828.480           2    71                       0                 0              0                0                0                    0                   0          48  7716        102  8444        102      1        39                  0                 1                 12           48      237       50      0      491100                  1        138                   0                     0                   0       87500          93
   2373  2450            0                16          8   6.188            138   1324.188      3586.250             0    4084585.980           2    72                       0                 0              0                0                0                    0                   0          40  7740         93  8471         93      1        35                  0                 1                  8           47      237       50      0      505100                  1        138                   0                     0                   0       89900          77
   2382  2450            0                 9          7   5.889            138   1433.000      3343.167             0    4146218.030           2    73                       0                 0              0                0                0                    0                   0          37  7756         90  8489         90      1        35                  0                 0                 10           39      237       50      0      505650                  1        138                   0                     0                   0       90000          68
   2391  2450            0                 9          3   5.889            138   1526.889      3583.500             0    4171822.170           2    74                       0                 0              0                0                0                    0                   0          37  7768         86  8503         86      1        34                  0                 1                 10           40      237       50      0      519350                  1        138                   0                     0                   0       92400          59
   2400  2450            0                 9          5   6.778            138   1630.556      3618.500             0    4232902.690           2    75                       0                 0              0                0                0                    0                   0          36  7782         85  8517         85      0        28                  0                 0                 14           40      237       50      0      519850                  1        138                   0                     0                   0       92500          50
   2407  2450            0                 7          4   6.714            138   1741.429      2730.333             0    4258897.420           2    76                       0                 0              0                0                0                    0                   0          36  7793         85  8528         85      0        31                  0                 0                 13           41      237       50      0      534100                  1        138                   0                     0                   0       94900          43
   2412  2450            0                 5          2   6.800            138   1832.400      2830.667             0    4319263.140           2    77                       0                 0              0                0                0                    0                   0          33  7800         83  8537         83      1        34                  0                 1                 12           41      237       50      0      534600                  1        138                   0                     0                   0       95000          38
   2417  2450            0                 5          5   6.800            138   1960.600      3297.500             0    4343952.620           2    78                       0                 0              0                0                0                    0                   0          33  7810         83  8548         83      0        31                  0                 0                 14           35      237       50      0      547900                  1        138                   0                     0                   0       97400          33
   2422  2450            0                 5          4   6.000            138   2052.200      3345.000             0    4404373.910           2    79                       0                 0              0                0                0                    0                   0          33  7819         83  8558         83      0        30                  0                 0                 14           40      237       50      0      548350                  1        138                   0                     0                   0       97500          28
   2427  2450            0                 5          4   6.800            138   2158.600      3515.500             0    4428509.000           2    80                       0                 0              0                0                0                    0                   0          32  7828         82  8567         82      1        33                  0                 2                 14           40      237       50      0      561400                  1        138                   0                     0                   0       99900          23
   2429  2450            0                 2          1   6.500            138   2268.500      2725.000             0    4488203.140           2    81                       0                 0              0                0                0                    0                   0          32  7831         82  8572         82      0        33                  0                 0                 14           40      237       50      0      561800                  1        138                   0                     0                   0      100000          21
   2433  2450            0                 4          4   7.000            138   2364.250      2934.500             0    4512827.560           2    82                       0                 0              0                0                0                    0                   0          33  7839         83  8580         83      1        29                  0                 0                 14           26      237       50      0      575300                  1        138                   0                     0                   0      102400          17
   2437  2450            0                 4          4   6.500            138   2465.250      3014.000             0    4573066.910           2    83                       0                 0              0                0                0                    0                   0          33  7847         83  8588         83      0        29                  0                 0                 14           30      237       50      0      575750                  1        138                   0                     0                   0      102500          13
   2440  2450            0                 3          2   6.333            138   2560.333      2947.500             0    4597340.140           2    84                       0                 0              0                0                0                    0                   0          33  7852         83  8594         83      0        33                  0                 0                 14           38      237       50      0      589200                  1        138                   0                     0                   0      104900          10
   2443  2450            0                 3          2   7.333            138   2661.333      3013.500             0    4657422.250           2    85                       0                 0              0                0                0                    0                   0          33  7857         83  8600         83      0        31                  0                 0                 14           30      237       50      0      589750                  1        138                   0                     0                   0      105000           7
   2445  2450            0                 2          1   6.500            138   2760.000      1670.500             0    4681590.370           2    86                       0                 0              0                0                0                    0                   0          33  7860         83  8603         83      0        31                  0                 0                 11           22      237       50      0      603350                  1        138                   0                     0                   0      107400           5
   2447  2450            0                 2          1   5.500            138   2861.000      1606.500             0    4741114.820           2    87                       0                 0              0                0                0                    0                   0          33  7863         83  8606         83      0        33                  0                 0                 11           15      237       50      0      603700                  1        138                   0                     0                   0      107500           3
   2449  2450            0                 2          1   7.500            138   2962.000      1312.500             0    4765929.440           2    88                       0                 0              0                0                0                    0                   0          33  7866         83  8609         83      0        33                  0                 0                 11           15      237       50      0      617800                  1        138                   0                     0                   0      109900           1
   2450  2450            0                 1          1   9.000            138   3043.000       928.000             0    4825530.720           2    89                       0                 0              0                0                0                    0                   0          33  7868         83  8611         83      0        31                  0                 0                  9           15      237       50      0      618300                  1        138                   0                     0                   0      110000           0
   2450  2450            0                 0          0       0            138          0             0             0    4849670.730           2    90                       0                 0              0                0                0                    0                   0          32  7868         82  8611         82      0        32                  0                 0                  9            4      237       50      0      632150                  1        138                   0                     0                   0      112400           0
   2450  2450            0                 0          0       0            138          0             0             0    4909077.820           2    91                       0                 0              0                0                0                    0                   0          32  7868         82  8611         82      0        31                  0                 0                  9            0      237       50      0      632700                  1        138                   0                     0                   0      112500           0
   2450  2450            0                 0          0       0            138          0             0             0    4932959.230           2    92                       0                 0              0                0                0                    0                   0          32  7868         82  8611         82      0        33                  0                 0                  9            0      237       50      0      646350                  1        138                   0                     0                   0      114900           0
   2450  2450            0                 0          0       0            138          0             0             0    4992172.370           2    93                       0                 0              0                0                0                    0                   0          32  7868         82  8611         82      0        33                  0                 0                  9            0      237       50      0      646750                  1        138                   0                     0                   0      115000           0
   2450  2450            0                 0          0       0            138          0             0             0    5016312.380           2    94                       0                 0              0                0                0                    0                   0          32  7868         82  8611         82      0        29                  0                 0                  9            0      237       50      0      660600                  1        138                   0                     0                   0      117400           0
   2450  2450            0                 0          0       0            138          0             0             0    5075590.170           2    95                       0                 0              0                0                0                    0                   0          32  7868         82  8611         82      0        33                  0                 0                  9            0      237       50      0      661050                  1        138                   0                     0                   0      117500           0
   2450  2450            0                 0          0       0            138          0             0             0    5099924.130           2    96                       0                 0              0                0                0                    0                   0          32  7868         82  8611         82      0        29                  0                 0                  9            0      237       50      0      675050                  1        138                   0                     0                   0      119900           0
   2450  2450            0                 0          0       0            138          0             0             0    5159201.920           2    97                       0                 0              0                0                0                    0                   0          32  7868         82  8611         82      0        33                  0                 0                  9            0      237       50      0      675500                  1        138                   0                     0                   0      120000           0
   2450  2450            0                 0          0       0            138          0             0             0    5182889.380           2    98                       0                 0              0                0                0                    0                   0          32  7868         82  8611         82      0        29                  0                 0                  9            0      237       50      0      689000                  1        138                   0                     0                   0      122400           0
   2450  2450            0                 0          0       0            138          0             0             0    5242167.170           2    99                       0                 0              0                0                0                    0                   0          32  7868         82  8611         82      0        33                  0                 0                  9            0      237       50      0      689450                  1        138                   0                     0                   0      122500           0
#pos runNum=0 0@(1.00000,1.00000)@0 1@(0.86387,0.93031)@3192 2@(0.91667,1.03504)@6531 3@(0.98033,1.10369)@6381 4@(0.88768,1.01544)@6580 5@(1.01334,1.04491)@7148 6@(0.77291,1.05456)@3544 7@(0.97332,1.25006)@3840 8@(0.82095,1.00449)@6587 9@(0.77084,1.23520)@9791 10@(0.94967,1.00805)@3229 11@(1.15258,0.88799)@6587 12@(0.99589,0.75040)@3258 13@(1.19255,1.00363)@9845 14@(1.22021,0.66485)@9839 15@(0.86575,0.96721)@6294 16@(1.14087,0.78272)@9829 17@(1.11492,1.23342)@6730 18@(1.13038,0.77118)@12901 19@(1.21136,0.64861)@13349 20@(0.87271,1.31906)@6808 21@(0.97279,0.98293)@9609 22@(1.18232,0.75842)@6597 23@(1.23518,0.59495)@13823 24@(0.62961,1.02523)@6593 25@(1.13030,1.00507)@9951 26@(0.96970,1.07425)@6859 27@(0.83397,1.06058)@3137 28@(0.63396,1.28223)@13055 29@(0.97197,0.97697)@6301 30@(1.37156,0.72672)@9861 31@(0.82230,1.39051)@10026 32@(1.24416,0.52319)@16587 33@(0.96055,0.89718)@9882 34@(1.15741,0.94597)@6687 35@(0.68256,1.26678)@13002 36@(0.54316,1.22482)@16353 37@(0.81192,0.97065)@9659 38@(0.53515,1.15895)@16458 39@(1.08177,0.61014)@9830 40@(0.74015,1.03930)@6808 41@(0.48800,1.15302)@19939 42@(0.47811,1.30483)@13572 43@(0.53967,1.23236)@16546 44@(0.97070,1.11728)@6488 45@(0.67998,1.35039)@10221 46@(0.36851,1.10870)@23267 47@(1.15232,1.10823)@3379 48@(1.09688,0.67125)@13158 49@(1.21508,1.12357)@6643
