## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1533316819.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            169          0             0             0        319.800           0     1                       0                 0              0                0                0                    0                   0           0     0         34     0         34     34         0                  0                86                 17           13      225       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            166          0             0             0      22733.160           2     2                       0                 0              0                0                0                    0                   0           0     0         77     0         77     43        38                  0                 2                 22            6      225       50      0       12800                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            166          0             0             0      81887.950           2     3                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        78                  0                 0                 21            4      225       50      0       13250                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            166          0             0             0     104482.660           2     4                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        81                  0                 0                 21            0      225       50      0       26000                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            166          0             0             0     163766.750           2     5                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        78                  0                 0                 21            0      225       50      0       26550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            166          0             0             0     186102.860           2     6                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        77                  0                 0                 21            0      225       50      0       39100                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            166          0             0             0     245257.650           2     7                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        80                  0                 0                 21            0      225       50      0       39550                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            166          0             0             0     267464.460           2     8                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        80                  0                 0                 21            0      225       50      0       52000                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            166          0             0             0     326554.600           2     9                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        76                  0                 0                 21            0      225       50      0       52400                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            166          0             0             0     349795.810           2    10                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        74                  0                 0                 21            0      225       50      0       65650                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            166          0             0             0     409079.900           2    11                       0                 0              0                0                0                    0                   0           0     0         77     0         77      0        84                  0                 0                 21            0      225       50      0       66200                  1          0                   0                     0                   0       12500           0
