## dioPeriod = 1.0
## startTime = 1503047418.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                31         67   2.194     71.903      2387.089      29421.220         406    20                       0                 0              0                0                0                  130        974    92        974    107        26                  5                 0                151            1      491       50      0                219                   1                     0                   0          18
             0                16          5   3.125    147.875       242.433      46179.980           6    21                       0                 0              0                0                0                    3        104    27        104      3        97                  0                 8                149           40      491       50      0                  3                   4                     0                   0           2
             0                 2          2   5.000    242.000        87.000      48862.460           0    22                       0                 0              0                0                0                    0         46     2         46      2         5                  0                11                155           43      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48862.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                153            7      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48862.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                151            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48862.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48862.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48862.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48862.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48862.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48862.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48862.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48862.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48862.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48862.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48862.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48862.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48862.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48862.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48862.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48862.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48862.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48862.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48862.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48862.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48862.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48862.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48862.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48862.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48862.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48862.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48862.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48862.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48862.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48862.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48862.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48862.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48862.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48862.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      491       50      0                  0                   0                     0                   0           0
            49                 4         24   1.500     30.000       656.000      56743.980         154    59                       0                 0              0                0                0                   41        553    36        553     71         0                  0                 0                151            0      491       50      0                 81                   0                     0                   0          45
             0                41         55   2.707     99.122      1857.259      90462.540         162    60                       0                 0              0                0                0                   37        599    59        599     64        79                  4                 5                147           25      491       50      0                 85                   6                     0                   0           4
             0                 2          4   3.000    171.500       205.000      96355.860           0    61                       0                 0              0                0                0                    0        104     4        104      4        51                  0                 8                149           44      491       50      0                  0                   2                     0                   0           2
             0                 2          0   4.500    354.500        96.000      97820.100           0    62                       0                 0              0                0                0                    0         77     2         77      1         3                  0                 6                145           24      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99345.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                145            2      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99345.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                143            2      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99345.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                143            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99345.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99345.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99345.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99345.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99345.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99345.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99345.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99345.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99345.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99345.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99345.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99345.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99345.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99345.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99345.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99345.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99345.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99345.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99345.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99345.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99345.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99345.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99345.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99345.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99345.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99345.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99345.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99345.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99345.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99345.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99345.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99345.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99345.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      99345.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      491       50      0                  0                   0                     0                   0           0
