## dioPeriod = 1.0
## startTime = 1503047413.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 87            3      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      497       50      0                  0                   0                     0                   0           0
            49                 1         10   1.000     15.000       115.500       2082.160          19    19                       0                 0              0                0                0                    8        231    13        231     35         0                  0                 0                135            0      497       50      0                 10                   0                     0                   0          48
             0                32         50   1.938     82.250      2416.150      29008.320         412    20                       0                 0              0                0                0                  125        961    95        961     98        31                  1                 2                137            9      497       50      0                229                   2                     0                   0          16
             0                16          3   3.062    150.562       235.000      44566.800           2    21                       0                 0              0                0                0                    2         60    25         60      6        94                  0                 4                143           31      497       50      0                  1                   3                     0                   0           0
             0                 0          0       0          0             0      44739.000           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 4                133           29      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44739.000           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                135            6      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44739.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                135            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44739.000           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44739.000           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44739.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44739.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44739.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44739.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44739.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44739.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44739.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44739.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44739.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      497       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44739.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                135            0      497       50      0                  0                   0                     0                   0           0
