## dioPeriod = 1.0
## startTime = 1503047423.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49331.000           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49331.000           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
            49                 8         26   1.250     26.625       977.000      57888.300         157    59                       0                 0              0                0                0                   51        577    45        577     79         0                  2                 0                159            0      520       50      0                 84                   0                     0                   0          41
             0                35         42   2.514    102.314      1559.900      87932.140         125    60                       0                 0              0                0                0                   39        454    57        454     55        82                  0                 3                163           19      520       50      0                 65                   4                     0                   0           6
             0                 6          0   3.167    182.000        78.833      92644.660           0    61                       0                 0              0                0                0                    0         68    15         68      1        49                  0                 2                163           32      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92816.860           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                162           17      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92816.860           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92816.860           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92816.860           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92816.860           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92816.860           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92816.860           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92816.860           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92816.860           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92816.860           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92816.860           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92816.860           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92816.860           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92816.860           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92816.860           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92816.860           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92816.860           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92816.860           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92816.860           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92816.860           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92816.860           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92816.860           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92816.860           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92816.860           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92816.860           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92816.860           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92816.860           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92816.860           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92816.860           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92816.860           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92816.860           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92816.860           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92816.860           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92816.860           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92816.860           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92816.860           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92816.860           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92816.860           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      520       50      0                  0                   0                     0                   0           0
