## dioPeriod = 1.0
## startTime = 1503047422.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49650.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49650.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49650.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49650.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49650.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49650.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49650.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49650.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49650.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49650.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49650.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49650.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49650.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49650.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49650.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49650.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49650.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49650.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49650.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49650.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49650.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
            49                13         26   1.769     38.923       752.000      58491.940         146    59                       0                 0              0                0                0                   41        556    48        556     73         0                  1                 0                134            0      489       50      0                 76                   0                     0                   0          36
             0                35         45   2.714    101.914      1820.508      93283.900         201    60                       0                 0              0                0                0                   36        669    76        669     60        72                  1                 5                137           31      489       50      0                107                   6                     0                   0           1
             0                 1          0   2.000    205.000       110.000      96820.420           0    61                       0                 0              0                0                0                    0          0     0          0      0        51                  0                 8                133           43      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.420           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                134           22      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96820.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      489       50      0                  0                   0                     0                   0           0
