## dioPeriod = 1.0
## startTime = 1503047424.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      564       50      0                  0                   0                     0                   0           0
            49                 3          4   1.000     12.000        89.000       1204.460           8    19                       0                 0              0                0                0                    2        105     8        105     15         0                  0                 0                173            0      564       50      0                  4                   0                     0                   0          46
             0                22         69   2.182     90.545      2632.950      27665.760         470    20                       0                 0              0                0                0                  170       1024   121       1024    119        13                 10                 3                172            6      564       50      0                263                   3                     0                   0          24
             0                19         15   3.316    165.368       291.167      45676.480           8    21                       0                 0              0                0                0                    4        158    45        158     10       107                  0                 8                181           45      564       50      0                  4                   2                     0                   0           5
             0                 5          1   4.800    230.000       101.000      49805.240           2    22                       0                 0              0                0                0                    2         96    21         96      1         7                  1                10                166           43      564       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49854.440           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 6                159           17      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49854.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                158            4      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49854.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49854.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49854.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49854.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49854.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49854.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49854.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49854.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49854.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49854.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49854.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49854.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49854.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49854.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49854.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49854.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49854.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49854.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49854.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49854.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49854.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49854.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49854.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49854.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49854.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49854.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49854.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49854.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49854.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49854.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49854.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49854.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49854.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49854.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
            49                 5         27   2.000     40.400       752.000      57526.960         155    59                       0                 0              0                0                0                   45        571    36        571     76         0                  0                 0                158            0      564       50      0                 82                   0                     0                   0          44
             0                43         58   2.814    102.023      1874.262      91768.260         151    60                       0                 0              0                0                0                   45        569    74        569     62        76                  3                 1                169           19      564       50      0                 80                   8                     0                   0           1
             0                 1          0   3.000    173.000        87.000      96091.980           0    61                       0                 0              0                0                0                    0          0     0          0      0        57                  0                 5                162           31      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96091.980           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                158           17      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96091.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96091.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96091.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96091.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96091.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96091.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96091.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96091.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96091.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96091.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96091.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96091.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96091.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96091.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96091.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96091.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96091.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96091.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96091.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96091.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96091.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96091.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96091.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96091.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96091.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96091.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96091.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96091.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96091.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96091.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96091.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96091.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96091.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96091.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96091.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96091.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96091.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      564       50      0                  0                   0                     0                   0           0
