## dioPeriod = 1.0
## startTime = 1503047422.16
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                 79            4      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                105            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      540       50      0                  0                   0                     0                   0           0
            49                 1         10   1.000     11.000       109.000       1804.920          38    19                       0                 0              0                0                0                    8        255    11        255     41         0                  0                 0                105            0      540       50      0                 20                   0                     0                   0          48
             0                30         56   1.933     84.267      2198.810      28417.040         363    20                       0                 0              0                0                0                  107        870    89        870     85        38                  1                 1                109            7      540       50      0                198                   0                     0                   0          18
             0                18          3   3.278    164.056       187.879      42642.000           0    21                       0                 0              0                0                0                    0         69    14         69      4        87                  0                 5                114           44      540       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      43552.200           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                123           44      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                113            8      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                112            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      540       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43552.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      540       50      0                  0                   0                     0                   0           0
