## dioPeriod = 1.0
## startTime = 1503047419.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 90            7      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
            49                 2          3   1.000     11.500        60.000        880.800           2    19                       0                 0              0                0                0                    1         94     5         94     15         0                  0                 0                124            0      492       50      0                  1                   0                     0                   0          47
             0                31         57   2.129     80.290      2756.717      27583.480         577    20                       0                 0              0                0                0                  154       1132    96       1132    112        17                  1                 1                124            7      492       50      0                317                   2                     0                   0          16
             0                15         11   3.133    157.667       415.667      47182.060          14    21                       0                 0              0                0                0                   11        178    25        178      9       105                  0                11                138           39      492       50      0                  7                   5                     0                   0           1
             0                 0          1       0          0        49.000      50078.980           0    22                       0                 0              0                0                0                    0         70     1         70      3         7                  0                 7                125           36      492       50      0                  0                   0                     0                   0           1
             0                 1          1   7.000    419.000       151.000      52207.420           0    23                       0                 0              0                0                0                    0        101     2        101      3         3                  0                 3                124           12      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53511.220           0    24                       0                 0              0                0                0                    0         44     1         44      0         2                  0                 5                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53511.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53511.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53511.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53511.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53511.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53511.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53511.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53511.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53511.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53511.220           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53511.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53511.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53511.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53511.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53511.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53511.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53511.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53511.220           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53511.220           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53511.220           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53511.220           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      492       50      0                  0                   0                     0                   0           0
