## dioPeriod = 1.0
## startTime = 1503047415.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      55067.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55067.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55067.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55067.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55067.620           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55067.620           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55067.620           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55067.620           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55067.620           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55067.620           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55067.620           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55067.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55067.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55067.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55067.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55067.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55067.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55067.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55067.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55067.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55067.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55067.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55067.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55067.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55067.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55067.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55067.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55067.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55067.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55067.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55067.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55067.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      489       50      0                  0                   0                     0                   0           0
            49                 8         27   1.875     39.625       675.567      63335.160         128    59                       0                 0              0                0                0                   27        534    42        534     70         0                  0                 0                118            0      489       50      0                 65                   0                     0                   0          41
             0                36         47   2.611    109.222      1792.197      97235.200         231    60                       0                 0              0                0                0                   63        720    83        720     60        68                  4                 5                120           13      489       50      0                123                   3                     0                   0           5
             0                 5          1   3.000    182.000       214.000     101431.120           0    61                       0                 0              0                0                0                    0          0     0          0      0        60                  0                 7                131           35      489       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0     101431.120           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                120           29      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101431.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                118            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101431.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101431.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101431.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101431.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101431.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101431.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101431.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101431.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101431.120           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101431.120           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101431.120           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101431.120           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101431.120           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101431.120           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101431.120           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101431.120           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101431.120           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101431.120           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101431.120           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101431.120           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101431.120           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101431.120           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101431.120           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101431.120           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101431.120           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101431.120           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101431.120           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101431.120           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101431.120           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101431.120           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101431.120           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101431.120           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101431.120           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101431.120           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101431.120           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101431.120           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      489       50      0                  0                   0                     0                   0           0
