## dioPeriod = 1.0
## startTime = 1503047426.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47305.880           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47305.880           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47305.880           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47305.880           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47305.880           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47305.880           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47305.880           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47305.880           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47305.880           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47305.880           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47305.880           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47305.880           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47305.880           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47305.880           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47305.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47305.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47305.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47305.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47305.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47305.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47305.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47305.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47305.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47305.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47305.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47305.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47305.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47305.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47305.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47305.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47305.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 98            0      491       50      0                  0                   0                     0                   0           0
            49                 6         19   1.000     32.167       977.000      53918.820         132    59                       0                 0              0                0                0                   45        468    42        468     65         0                  1                 0                 98            0      491       50      0                 71                   0                     0                   0          43
             0                33         59   2.545    104.212      1906.102      88910.820         166    60                       0                 0              0                0                0                   54        599    73        599     66        68                  0                 4                 94           28      491       50      0                 88                   7                     0                   0          10
             0                10          0   3.700    199.900       177.190      94335.480           0    61                       0                 0              0                0                0                    0         94    29         94      2        53                  0                 7                100           33      491       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      95442.480           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                 92           20      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95442.480           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 91            4      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95442.480           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95442.480           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95442.480           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95442.480           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95442.480           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95442.480           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95442.480           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95442.480           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95442.480           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95442.480           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95442.480           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95442.480           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95442.480           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95442.480           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95442.480           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95442.480           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95442.480           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95442.480           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95442.480           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95442.480           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95442.480           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95442.480           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95442.480           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95442.480           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95442.480           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95442.480           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95442.480           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95442.480           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95442.480           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95442.480           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95442.480           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95442.480           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95442.480           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95442.480           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95442.480           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95442.480           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      491       50      0                  0                   0                     0                   0           0
