## dioPeriod = 1.0
## startTime = 1503047426.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      47383.620           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47383.620           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47383.620           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47383.620           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47383.620           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47383.620           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47383.620           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47383.620           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47383.620           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47383.620           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47383.620           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47383.620           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47383.620           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47383.620           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47383.620           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47383.620           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47383.620           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47383.620           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47383.620           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47383.620           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47383.620           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      531       50      0                  0                   0                     0                   0           0
            49                 9         24   1.667     49.222       902.583      55848.400         144    59                       0                 0              0                0                0                   20        554    44        554     80         0                  0                 0                105            0      531       50      0                 74                   0                     0                   0          40
             0                27         61   2.704    109.111      1704.422      88819.400         165    60                       0                 0              0                0                0                   43        567    92        567     55        76                  4                 3                 96           21      531       50      0                 85                   8                     0                   0          13
             0                13          2   3.692    192.000       273.318      95207.640          10    61                       0                 0              0                0                0                    5        128    30        128      4        54                  0                 6                143           47      531       50      0                  5                   1                     0                   0           0
             0                 0          0       0          0             0      96855.840           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 9                112           40      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96855.840           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                108           19      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96855.840           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                105            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96855.840           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96855.840           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96855.840           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96855.840           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96855.840           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96855.840           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96855.840           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96855.840           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96855.840           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96855.840           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96855.840           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96855.840           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96855.840           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96855.840           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96855.840           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96855.840           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96855.840           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96855.840           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96855.840           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96855.840           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96855.840           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96855.840           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96855.840           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96855.840           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96855.840           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96855.840           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96855.840           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96855.840           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96855.840           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96855.840           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96855.840           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96855.840           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96855.840           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96855.840           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      531       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96855.840           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                105            0      531       50      0                  0                   0                     0                   0           0
