## dioPeriod = 1.0
## startTime = 1503047425.23
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               149                 57            7      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                100            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                100            0      488       50      0                  0                   0                     0                   0           0
            49                 1         11   1.000     18.000       111.500       2662.000          45    19                       0                 0              0                0                0                    9        303    20        303     40         0                  1                 0                100            0      488       50      0                 23                   0                     0                   0          48
             0                24         67   2.250     79.333      2019.369      32086.620         337    20                       0                 0              0                0                0                   87        813   100        813     92        43                  3                 0                 98            6      488       50      0                181                   5                     0                   0          24
             0                24          5   3.208    168.667       360.280      46751.860           2    21                       0                 0              0                0                0                    1        133    50        133      7        82                  0                 6                103           46      488       50      0                  1                   5                     0                   0           0
             0                 0          0       0          0             0      49015.060           0    22                       0                 0              0                0                0                    0          0     0          0      0         8                  0                14                 84           48      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49015.060           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                101           46      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49015.060           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 91            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49015.060           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49015.060           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49015.060           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49015.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49015.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49015.060           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49015.060           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49015.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49015.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49015.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49015.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49015.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49015.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49015.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49015.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49015.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49015.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49015.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49015.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49015.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49015.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49015.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49015.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49015.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49015.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49015.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49015.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49015.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49015.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49015.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49015.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49015.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49015.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49015.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      488       50      0                  0                   0                     0                   0           0
            49                 4         42   2.000     48.000       882.000      60634.980         230    59                       0                 0              0                0                0                   69        687    56        687     90         0                  1                 0                 91            0      488       50      0                122                   0                     0                   0          45
             0                40         38   2.525    103.550      1305.615      91663.960         110    60                       0                 0              0                0                0                   32        472    69        472     45        95                  1                 2                 76           33      488       50      0                 57                   4                     0                   0           5
             0                 5          0   4.000    168.600        70.200      94380.780           0    61                       0                 0              0                0                0                    0          0     0          0      0        36                  0                 6                 89           48      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94380.780           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 8                104           46      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94380.780           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 91            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94380.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94380.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94380.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94380.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94380.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94380.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94380.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94380.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94380.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      488       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94380.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 91            0      488       50      0                  0                   0                     0                   0           0
