## dioPeriod = 1.0
## startTime = 1503047427.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45779.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45779.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45779.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45779.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      461       50      0                  0                   0                     0                   0           0
            49                11         25   1.636     46.364       776.917      54253.440         183    59                       0                 0              0                0                0                   29        617    44        617     77         0                  0                 0                103            0      461       50      0                 97                   0                     0                   0          38
             0                33         56   2.848    108.030      1763.648      89399.360         185    60                       0                 0              0                0                0                   58        645    90        645     59        69                  5                 7                112           25      461       50      0                 97                   6                     0                   0           5
             0                 4          1   3.500    191.000        75.000      94010.380           2    61                       0                 0              0                0                0                    1         86    27         86      2        53                  0                 9                106           32      461       50      0                  1                   0                     0                   0           1
             0                 1          1   6.000    292.000        94.000      96532.420           0    62                       0                 0              0                0                0                    0        101     2        101      5         4                  0                 6                103           20      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96778.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                10                103           10      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96778.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            5      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96778.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                103            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96778.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96778.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96778.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96778.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96778.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96778.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96778.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96778.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96778.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96778.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96778.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96778.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96778.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96778.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96778.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96778.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96778.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96778.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96778.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96778.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96778.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96778.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96778.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96778.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96778.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96778.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96778.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96778.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96778.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96778.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96778.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96778.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96778.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      461       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96778.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      461       50      0                  0                   0                     0                   0           0
