## dioPeriod = 1.0
## startTime = 1503047413.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      472       50      0                  0                   0                     0                   0           0
            49                 0          8       0          0        62.000       1527.360           9    19                       0                 0              0                0                0                    2        179     8        179     24         0                  0                 0                125            0      472       50      0                  5                   0                     0                   0          49
             0                27         77   2.333     85.519      2240.467      32731.860         444    20                       0                 0              0                0                0                  109        983   110        983    105        30                  1                 0                125            1      472       50      0                245                   3                     0                   0          22
             0                19          8   3.526    172.000       201.643      48954.360           2    21                       0                 0              0                0                0                    2        143    37        143      5        89                  0                 8                110           41      472       50      0                  1                   4                     0                   0           3
             0                 3          3   5.000    316.000       114.000      52043.280           0    22                       0                 0              0                0                0                    0        101     6        101      4         6                  0                 2                103           31      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.280           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                122           20      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                118            2      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54134.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                116            0      472       50      0                  0                   0                     0                   0           0
            49                 4         36   1.500     39.250       803.452      64228.360         237    59                       0                 0              0                0                0                   47        710    54        710     83         0                  2                 0                116            0      472       50      0                124                   0                     0                   0          45
             0                39         51   2.744    112.974      1729.695      99343.420         125    60                       0                 0              0                0                0                   44        523    97        523     50        78                  5                10                124           33      472       50      0                 65                   2                     0                   0           6
             0                 5          1   3.800    171.200       154.750     105071.180           0    61                       0                 0              0                0                0                    0        101     3        101      2        45                  0                 7                126           47      472       50      0                  0                   4                     0                   0           1
             0                 0          1       0          0        95.000     107442.520           0    62                       0                 0              0                0                0                    0         47     2         47      3         2                  0                 9                122           41      472       50      0                  0                   0                     0                   0           1
             0                 1          0   6.000    378.000        60.000     109699.840           0    63                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 6                111            6      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110241.040           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                110            2      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110241.040           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            2      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110241.040           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                110            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110241.040           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110241.040           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110241.040           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110241.040           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110241.040           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110241.040           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110241.040           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110241.040           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110241.040           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110241.040           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110241.040           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110241.040           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110241.040           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110241.040           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110241.040           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110241.040           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110241.040           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110241.040           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110241.040           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110241.040           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110241.040           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110241.040           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110241.040           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110241.040           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110241.040           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110241.040           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110241.040           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110241.040           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110241.040           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110241.040           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110241.040           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110241.040           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      472       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110241.040           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      472       50      0                  0                   0                     0                   0           0
