## dioPeriod = 1.0
## startTime = 1503047421.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      520       50      0                  0                   0                     0                   0           0
            49                 0          6       0          0        79.000        997.920          20    19                       0                 0              0                0                0                    4        171     6        171     21         0                  0                 0                155            0      520       50      0                 10                   0                     0                   0          49
             0                11         74   1.909    103.545      2681.233      26074.340         424    20                       0                 0              0                0                0                  139        957   115        957    110        19                  3                 1                155            2      520       50      0                232                   1                     0                   0          38
             0                32         22   3.062    163.156       390.287      47773.060           0    21                       0                 0              0                0                0                    0        106    57        106      4       108                  0                18                143           51      520       50      0                  0                  10                     0                   0           6
             0                 4          0   5.000    303.000        92.500      50265.380           0    22                       0                 0              0                0                0                    0         29     6         29      1         4                  0                23                139           51      520       50      0                  0                   0                     0                   0           2
             0                 2          0   6.000    333.500       117.000      51195.060           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                11                158           26      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51195.060           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            8      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51195.060           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51195.060           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51195.060           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51195.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51195.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51195.060           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51195.060           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51195.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51195.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51195.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51195.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51195.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51195.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51195.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51195.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51195.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51195.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51195.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51195.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51195.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51195.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51195.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51195.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51195.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51195.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51195.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51195.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51195.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51195.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51195.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51195.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51195.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51195.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51195.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
            49                 4         36   1.500     53.750       857.833      61676.100         255    59                       0                 0              0                0                0                   56        725    52        725     90         0                  0                 0                164            0      520       50      0                141                   0                     0                   0          45
             0                36         66   3.111    113.611      1554.520      97120.840         136    60                       0                 0              0                0                0                   34        495   123        495     49        79                  3                12                163           39      520       50      0                 72                   4                     0                   0           9
             0                 8          1   3.750    174.875       158.286     101075.380           0    61                       0                 0              0                0                0                    0          0     0          0      0        44                  0                19                167           51      520       50      0                  0                   3                     0                   0           1
             0                 1          0   4.000    270.000        88.000     103431.100           0    62                       0                 0              0                0                0                    0          0     0          0      3         3                  0                11                160           49      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103431.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103431.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103431.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103431.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103431.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103431.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103431.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103431.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103431.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103431.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103431.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103431.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103431.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103431.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103431.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103431.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103431.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103431.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103431.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103431.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103431.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103431.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103431.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103431.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103431.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103431.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103431.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103431.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103431.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103431.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103431.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103431.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103431.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103431.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103431.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103431.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103431.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                164            0      520       50      0                  0                   0                     0                   0           0
