## dioPeriod = 1.0
## startTime = 1503047419.79
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      46403.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46403.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46403.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46403.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46403.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46403.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46403.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46403.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46403.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46403.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46403.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46403.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46403.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46403.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46403.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46403.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46403.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
            49                 8         23   1.625     47.875       803.250      53323.120         110    59                       0                 0              0                0                0                   37        492    40        492     72         0                  0                 0                182            0      508       50      0                 57                   0                     0                   0          41
             0                30         47   2.300    102.733      1988.333      84621.560         167    60                       0                 0              0                0                0                   47        586    62        586     59        70                  1                 1                182           16      508       50      0                 88                   6                     0                   0          11
             0                11          0   3.364    213.455       210.833      89664.700           0    61                       0                 0              0                0                0                    0        101    14        101      2        56                  0                 2                169           46      508       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      90673.300           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 0                177           36      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90673.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            8      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90673.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                182            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90673.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90673.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90673.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90673.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90673.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90673.300           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90673.300           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90673.300           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90673.300           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90673.300           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90673.300           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90673.300           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90673.300           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90673.300           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90673.300           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90673.300           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90673.300           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90673.300           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90673.300           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90673.300           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90673.300           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90673.300           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90673.300           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90673.300           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90673.300           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90673.300           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90673.300           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90673.300           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90673.300           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90673.300           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90673.300           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90673.300           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90673.300           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90673.300           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90673.300           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                182            0      508       50      0                  0                   0                     0                   0           0
