## dioPeriod = 1.0
## startTime = 1503047428.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               131                 86            3      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      0                  0                   0                     0                   0           0
            49                 1          6   1.000     13.000        75.000       1499.660          28    19                       0                 0              0                0                0                    8        203     8        203     26         0                  0                 0                141            0      482       50      0                 14                   0                     0                   0          48
             0                26         61   2.269     90.538      2770.460      29189.880         360    20                       0                 0              0                0                0                  106        899   110        899    102        32                  4                 1                148            4      482       50      0                194                   2                     0                   0          22
             0                18         12   2.833    163.167       328.717      45629.420           2    21                       0                 0              0                0                0                    2         99    24         99      4        94                  2                 7                139           47      482       50      0                  1                   2                     0                   0           4
             0                 1          6   3.000    271.000       107.000      48810.860           0    22                       0                 0              0                0                0                    0        104     7        104      5         4                  0                14                150           47      482       50      0                  0                   0                     0                   0           3
             0                 3          0   6.667    385.333        66.333      51253.220           0    23                       0                 0              0                0                0                    0        101     6        101      1         1                  0                 6                149           21      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51794.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                143            3      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51794.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                141            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51794.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51794.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51794.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51794.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51794.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51794.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51794.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51794.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51794.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51794.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51794.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51794.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51794.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51794.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51794.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51794.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51794.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51794.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51794.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51794.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51794.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51794.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51794.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51794.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51794.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51794.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51794.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51794.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51794.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51794.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51794.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51794.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51794.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      482       50      0                  0                   0                     0                   0           0
            49                13         32   1.538     38.385       907.500      63239.040         276    59                       0                 0              0                0                0                   76        723    56        723     86         0                  0                 0                141            0      482       50      0                147                   0                     0                   0          36
             0                31         52   3.000    110.935      1559.261      97228.120         160    60                       0                 0              0                0                0                   34        552    90        552     53        85                  3                 8                143           30      482       50      0                 83                   6                     0                   0           5
             0                 5          1   4.200    192.000       270.500     103662.640           0    61                       0                 0              0                0                0                    0        101     2        101      2        49                  0                11                132           39      482       50      0                  0                   0                     0                   0           0
