## dioPeriod = 1.0
## startTime = 1503047426.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      53804.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53804.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53804.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53804.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53804.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53804.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53804.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53804.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53804.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53804.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53804.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53804.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53804.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53804.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53804.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53804.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53804.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53804.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53804.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53804.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53804.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53804.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53804.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53804.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53804.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53804.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53804.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      473       50      0                  0                   0                     0                   0           0
            49                 7         32   1.143     35.000       927.917      63528.780         213    59                       0                 0              0                0                0                   65        648    51        648     77         0                  3                 0                154            0      473       50      0                111                   0                     0                   0          42
             0                37         47   2.703     99.919      1572.875      99104.720         179    60                       0                 0              0                0                0                   40        632    74        632     57        76                  1                 5                150           24      473       50      0                 93                   7                     0                   0           5
             0                 5          0   4.000    179.800        72.000     103281.920           0    61                       0                 0              0                0                0                    0          0     0          0      0        51                  0                11                152           41      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103281.920           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                155           34      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103281.920           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                154            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103281.920           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103281.920           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103281.920           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103281.920           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103281.920           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103281.920           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103281.920           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103281.920           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103281.920           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103281.920           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103281.920           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103281.920           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103281.920           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103281.920           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103281.920           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103281.920           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103281.920           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103281.920           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103281.920           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103281.920           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103281.920           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103281.920           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103281.920           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103281.920           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103281.920           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103281.920           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103281.920           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103281.920           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103281.920           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103281.920           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103281.920           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103281.920           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103281.920           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103281.920           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103281.920           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      473       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103281.920           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      473       50      0                  0                   0                     0                   0           0
