## dioPeriod = 1.0
## startTime = 1503047425.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49505.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49505.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49505.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49505.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49505.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49505.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49505.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49505.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49505.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49505.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49505.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49505.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49505.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49505.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49505.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49505.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49505.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49505.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49505.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49505.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49505.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49505.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49505.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49505.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49505.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49505.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49505.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
            49                14         28   1.500     46.286      1016.083      58263.760         146    59                       0                 0              0                0                0                   37        560    50        560     75         0                  2                 0                155            0      522       50      0                 76                   0                     0                   0          35
             0                33         40   2.758     99.727      1630.783      91339.340         275    60                       0                 0              0                0                0                   61        729    51        729     57        73                  0                 6                157           34      522       50      0                146                   4                     0                   0           2
             0                 0          2       0          0        94.000      96542.780          10    61                       0                 0              0                0                0                    6        165     2        165      6        55                  0                 7                154           39      522       50      0                  5                   1                     0                   0           2
             0                 2          1   4.000    304.000       209.000     100977.740           8    62                       0                 0              0                0                0                    5        176     3        176      5         3                  0                 3                153           27      522       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101272.940           0    63                       0                 0              0                0                0                    0          0     0          0      0         6                  0                 7                155            7      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101272.940           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155           23      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101272.940           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101272.940           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101272.940           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101272.940           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101272.940           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101272.940           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101272.940           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101272.940           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101272.940           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101272.940           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101272.940           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101272.940           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101272.940           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101272.940           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101272.940           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101272.940           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101272.940           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101272.940           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101272.940           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101272.940           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101272.940           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101272.940           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101272.940           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101272.940           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101272.940           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101272.940           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101272.940           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101272.940           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101272.940           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101272.940           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101272.940           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101272.940           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101272.940           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101272.940           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101272.940           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                155            0      522       50      0                  0                   0                     0                   0           0
