## dioPeriod = 1.0
## startTime = 1503047425.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49668.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49668.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49668.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49668.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49668.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49668.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49668.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49668.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49668.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49668.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49668.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49668.200           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49668.200           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49668.200           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49668.200           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49668.200           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49668.200           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49668.200           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49668.200           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49668.200           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49668.200           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49668.200           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49668.200           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49668.200           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49668.200           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
            49                 6         21   1.167     41.333       853.000      56875.780         135    59                       0                 0              0                0                0                   45        540    34        540     72         0                  0                 0                110            0      477       50      0                 71                   0                     0                   0          43
             0                26         68   2.769    109.231      1805.318      91114.920         147    60                       0                 0              0                0                0                   35        585   112        585     58        69                  2                 3                119           15      477       50      0                 76                   6                     0                   0          17
             0                12          5   3.250    199.750       336.652      98198.160          14    61                       0                 0              0                0                0                    8        176    22        176      8        56                  0                 8                110           45      477       50      0                  7                   0                     0                   0           5
             0                 3         11   7.333    354.333        99.286     102347.040           0    62                       0                 0              0                0                0                    0         89    14         89      3         7                  0                 5                108           40      477       50      0                  0                   0                     0                   0           2
             0                 1          1   8.000    454.000        99.000     103516.080           0    63                       0                 0              0                0                0                    0        101     2        101      2         1                  0                 5                110            2      477       50      0                  0                   0                     0                   0           1
             0                 0          1       0          0       105.000     106093.200           0    64                       0                 0              0                0                0                    0        101     1        101      2         2                  0                 2                110            2      477       50      0                  0                   0                     0                   0           1
             0                 1          0   8.000    658.000       100.000     108596.520           0    65                       0                 0              0                0                0                    0        101     1        101      1         2                  0                 1                110            1      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110736.720           0    66                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                110            1      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110736.720           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            1      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110736.720           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110736.720           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110736.720           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110736.720           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110736.720           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110736.720           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110736.720           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110736.720           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110736.720           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110736.720           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110736.720           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110736.720           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110736.720           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110736.720           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110736.720           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110736.720           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110736.720           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110736.720           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110736.720           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110736.720           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110736.720           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110736.720           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110736.720           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110736.720           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110736.720           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110736.720           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110736.720           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110736.720           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110736.720           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110736.720           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110736.720           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     110736.720           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      477       50      0                  0                   0                     0                   0           0
