## dioPeriod = 1.0
## startTime = 1503047417.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
            49                 1         10   1.000     12.000       159.000       1854.120          28    19                       0                 0              0                0                0                   12        206    11        206     35         0                  0                 0                161            0      505       50      0                 14                   0                     0                   0          48
             0                35         54   2.171     89.057      2398.589      28097.180         326    20                       0                 0              0                0                0                  100        860    99        860     99        32                  1                 2                169            6      505       50      0                170                   3                     0                   0          13
             0                13          2   2.923    147.154       189.567      40700.240           0    21                       0                 0              0                0                0                    0          0     0          0      0        96                  0                 8                167           32      505       50      0                  0                   2                     0                   0           0
             0                 0          0       0          0             0      40700.240           0    22                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                161           30      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40700.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40700.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40700.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40700.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40700.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40700.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40700.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40700.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40700.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40700.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40700.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40700.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40700.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40700.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40700.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40700.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40700.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40700.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40700.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40700.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40700.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40700.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40700.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40700.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40700.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40700.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40700.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40700.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40700.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40700.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40700.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40700.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40700.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40700.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40700.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40700.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
            49                14         32   1.643     42.643       978.333      51803.560         179    59                       0                 0              0                0                0                   45        631    56        631     89         0                  2                 0                161            0      505       50      0                 93                   0                     0                   0          35
             0                28         30   2.464    106.571      1344.319      79045.000          86    60                       0                 0              0                0                0                   23        399    61        399     42        90                  0                 4                155           34      505       50      0                 44                   4                     0                   0           7
             0                 5          4   2.600    194.000       220.700      84920.680          10    61                       0                 0              0                0                0                    9        187    14        187      7        37                  0                 7                160           48      505       50      0                  5                   2                     0                   0           2
             0                 2          0   5.000    285.000        62.500      86680.120           0    62                       0                 0              0                0                0                    0         23     2         23      2         4                  0                 4                165           24      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86729.320           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                162            8      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86729.320           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                161            1      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86729.320           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86729.320           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86729.320           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86729.320           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86729.320           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86729.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86729.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86729.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86729.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86729.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86729.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86729.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86729.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86729.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86729.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86729.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86729.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86729.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86729.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86729.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86729.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86729.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86729.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86729.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86729.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86729.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86729.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86729.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86729.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86729.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86729.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86729.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86729.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86729.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86729.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      505       50      0                  0                   0                     0                   0           0
