## dioPeriod = 1.0
## startTime = 1503047421.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      42488.640           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.640           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.640           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.640           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.640           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.640           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.640           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.640           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.640           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.640           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.640           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.640           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.640           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.640           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.640           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.640           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.640           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.640           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.640           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.640           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.640           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.640           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.640           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.640           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42488.640           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
            49                 5         31   1.200     27.800       708.250      51403.180         163    59                       0                 0              0                0                0                   41        589    47        589     82         0                  0                 0                112            0      489       50      0                 87                   0                     0                   0          44
             0                42         48   2.786    106.214      1693.895      85440.900         160    60                       0                 0              0                0                0                   41        577    59        577     55        85                  3                 2                120           17      489       50      0                 86                   5                     0                   0           2
             0                 2          0   2.500    172.500       229.000      90644.340           0    61                       0                 0              0                0                0                    0         81     1         81      1        48                  0                 2                117           26      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90964.140           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                113           15      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90964.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            1      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90964.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90964.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90964.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90964.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90964.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90964.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90964.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90964.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90964.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90964.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90964.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90964.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90964.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90964.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90964.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90964.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90964.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90964.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90964.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90964.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90964.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90964.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90964.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90964.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90964.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90964.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90964.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90964.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90964.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90964.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90964.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90964.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90964.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90964.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90964.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      90964.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      489       50      0                  0                   0                     0                   0           0
