## dioPeriod = 1.0
## startTime = 1503047424.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 65
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      500       50      0                  0                   0                     0                   0           0
            49                 1          8   1.000      4.000       117.000       1626.520          20    19                       0                 0              0                0                0                    6        252    11        252     35         0                  0                 0                136            0      500       50      0                 11                   0                     0                   0          48
             0                20         67   1.950     99.200      2476.310      29345.640         383    20                       0                 0              0                0                0                  122        919   118        919     97        31                  4                 1                137            9      500       50      0                209                   1                     0                   0          28
             0                26          9   3.346    148.962       483.483      46907.680          20    21                       0                 0              0                0                0                   10        179    34        179      9        97                  0                 6                133           46      500       50      0                 10                   4                     0                   0           2
             0                 1          1   3.000    295.000       179.000      51265.740           0    22                       0                 0              0                0                0                    0        109     3        109      4         9                  0                 4                134           37      500       50      0                  0                   0                     0                   0           1
             0                 1          0   4.000    361.000        96.000      53695.260           0    23                       0                 0              0                0                0                    0         62     1         62      1         4                  0                 3                144           33      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54162.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                145           23      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54162.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                144           21      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54162.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                144            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54162.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54162.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54162.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54162.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54162.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54162.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54162.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54162.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54162.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54162.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54162.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54162.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54162.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54162.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54162.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54162.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54162.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54162.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54162.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54162.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54162.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54162.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54162.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54162.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54162.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54162.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54162.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54162.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54162.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54162.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54162.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      54162.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      500       50      0                  0                   0                     0                   0           0
            49                 9         30   1.667     36.556       822.433      63960.780         209    59                       0                 0              0                0                0                   53        700    51        700     84         0                  0                 0                144            0      500       50      0                107                   0                     0                   0          40
             0                36         51   2.778     89.500      1572.870     100444.900         169    60                       0                 0              0                0                0                   32        621    41        621     48        83                  0                 5                129           44      500       50      0                 92                   9                     0                   0           4
             0                 1          4   4.000    221.000       227.000     105907.940          18    61                       0                 0              0                0                0                    8        179     7        179      6        43                  0                 5                135           51      500       50      0                  9                   1                     0                   0           3
             0                 3          1   5.333    330.667       214.500     110211.680           0    62                       0                 0              0                0                0                    0        116     6        116      5         4                  0                 3                147           25      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111367.880           0    63                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 5                145           32      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111367.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                141           23      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111367.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                143            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111367.880           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111367.880           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111367.880           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111367.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111367.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111367.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111367.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111367.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111367.880           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111367.880           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111367.880           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111367.880           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111367.880           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111367.880           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111367.880           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111367.880           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111367.880           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111367.880           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111367.880           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111367.880           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111367.880           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111367.880           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111367.880           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111367.880           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111367.880           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111367.880           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111367.880           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111367.880           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111367.880           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111367.880           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111367.880           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111367.880           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111367.880           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     111367.880           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      500       50      0                  0                   0                     0                   0           0
