## dioPeriod = 1.0
## startTime = 1503047424.3
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 76            3      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
            49                 5          6   1.200     11.800       121.500       1983.760          23    19                       0                 0              0                0                0                   10        174    13        174     26         0                  0                 0                131            0      521       50      0                 12                   0                     0                   0          44
             0                27         55   2.000     90.852      2532.817      29477.300         395    20                       0                 0              0                0                0                  127        950   111        950    106        24                  6                 5                134           18      521       50      0                220                   2                     0                   0          17
             0                15          5   2.933    163.000       366.000      43945.160           0    21                       0                 0              0                0                0                    0        145    12        145      5        98                  0                10                127           44      521       50      0                  0                   6                     0                   0           2
             0                 1          4   7.000    288.000        54.667      47531.960           0    22                       0                 0              0                0                0                    0         52     3         52      3         4                  0                 9                134           44      521       50      0                  0                   0                     0                   0           1
             0                 1          0   8.000    362.000        71.000      49592.480           0    23                       0                 0              0                0                0                    0         99     1         99      2         2                  0                 6                131           12      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50453.480           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                131            1      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50453.480           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            1      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50453.480           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50453.480           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50453.480           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50453.480           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50453.480           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50453.480           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50453.480           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50453.480           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50453.480           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50453.480           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50453.480           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50453.480           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50453.480           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50453.480           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50453.480           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50453.480           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50453.480           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50453.480           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50453.480           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50453.480           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50453.480           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50453.480           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50453.480           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50453.480           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50453.480           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50453.480           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50453.480           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50453.480           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50453.480           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50453.480           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50453.480           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50453.480           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50453.480           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      521       50      0                  0                   0                     0                   0           0
            49                12         26   1.333     35.500       857.667      59830.300         153    59                       0                 0              0                0                0                   58        534    51        534     74         0                  0                 0                131            0      521       50      0                 80                   0                     0                   0          37
