## dioPeriod = 1.0
## startTime = 1503047422.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 71
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
            49                 0          3       0          0        28.000        612.980           5    19                       0                 0              0                0                0                    1         86     4         86     17         0                  0                 0                142            0      551       50      0                  3                   0                     0                   0          49
             0                31         65   2.065     90.161      2717.875      26996.060         453    20                       0                 0              0                0                0                  124        992   109        992    116        14                  2                 0                142            1      551       50      0                241                   3                     0                   0          18
             0                18         10   3.500    143.611       173.375      43467.660           0    21                       0                 0              0                0                0                    0         47    20         47      5       116                  0                 5                171           47      551       50      0                  0                   3                     0                   0           0
             0                 0          0       0          0             0      43738.260           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                154           40      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                143            9      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43738.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      551       50      0                  0                   0                     0                   0           0
            49                 6         24   1.500     43.667       946.333      51435.820         170    59                       0                 0              0                0                0                   42        586    38        586     80         0                  4                 0                142            0      551       50      0                 88                   0                     0                   0          43
             0                36         41   2.278    108.833      1678.326      80974.380         104    60                       0                 0              0                0                0                   32        435    69        435     55        84                  3                 0                152           14      551       50      0                 54                   2                     0                   0           7
             0                 7          3   3.714    180.429       102.286      84334.980           0    61                       0                 0              0                0                0                    0          0     0          0      0        49                  0                 5                150           38      551       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      84334.980           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                152           27      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84334.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                148            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84334.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84334.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84334.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84334.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84334.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84334.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84334.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84334.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84334.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84334.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84334.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84334.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84334.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84334.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84334.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84334.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84334.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84334.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84334.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84334.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84334.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84334.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84334.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84334.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84334.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84334.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84334.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84334.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84334.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84334.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84334.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84334.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84334.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84334.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84334.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      551       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84334.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      551       50      0                  0                   0                     0                   0           0
