## dioPeriod = 1.0
## startTime = 1503047419.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 92            7      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      524       50      0                  0                   0                     0                   0           0
            49                 0          6       0          0        66.000       1583.640          30    19                       0                 0              0                0                0                    5        214    12        214     35         0                  0                 0                138            0      524       50      0                 15                   0                     0                   0          49
             0                23         73   2.304     84.652      2310.413      30826.960         356    20                       0                 0              0                0                0                  107        912   104        912     93        32                  0                 0                138            5      524       50      0                193                   2                     0                   0          26
             0                18         25   3.389    163.056       238.729      48283.400          14    21                       0                 0              0                0                0                   11        170    49        170      6        87                  4                15                143           52      524       50      0                  7                   4                     0                   0           8
             0                 7          7   5.714    265.714       226.883      54514.300          24    22                       0                 0              0                0                0                   19        237    12        237     11         8                  0                 9                140           51      524       50      0                 12                   1                     0                   0           1
             0                 0          1       0          0        51.000      58247.620           0    23                       0                 0              0                0                0                    0         75     1         75      3         9                  0                11                133           32      524       50      0                  0                   0                     0                   0           1
             0                 1          0   7.000    463.000        93.000      59988.340           0    24                       0                 0              0                0                0                    0         51     1         51      1         3                  0                 2                131            5      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60504.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                131            4      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60504.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            4      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60504.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                131            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60504.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60504.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60504.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      60504.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      524       50      0                  0                   0                     0                   0           0
