## dioPeriod = 1.0
## startTime = 1503047420.01
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 84
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 59            2      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 95            0      477       50      0                  0                   0                     0                   0           0
            49                 0          5       0          0        50.000       1117.820           6    19                       0                 0              0                0                0                    2        133     6        133     21         0                  0                 0                 95            0      477       50      0                  3                   0                     0                   0          49
             0                31         59   2.129     85.968      2693.767      28343.300         446    20                       0                 0              0                0                0                  125       1011   113       1011    111        18                  3                 0                 95            5      477       50      0                242                   0                     0                   0          18
             0                17          7   2.941    140.765       355.683      44540.880           0    21                       0                 0              0                0                0                    0         93    20         93      5       108                  2                 4                 95           46      477       50      0                  0                   2                     0                   0           1
             0                 1          0   4.000    244.000        86.000      46896.600           0    22                       0                 0              0                0                0                    0         48     1         48      2         2                  0                 2                 92           46      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46995.000           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 4                 99           28      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46995.000           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 94           12      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46995.000           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                 93            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46995.000           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46995.000           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46995.000           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46995.000           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46995.000           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46995.000           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46995.000           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46995.000           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46995.000           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46995.000           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46995.000           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46995.000           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46995.000           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46995.000           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46995.000           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46995.000           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46995.000           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46995.000           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46995.000           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 93            0      477       50      0                  0                   0                     0                   0           0
